FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里10鄰國富八街44巷1號,10015,1001501,1001501-016,10鄰,國富八街,,44巷,,,,1號,121.59664038373,23.990075645565
花蓮縣花蓮市國富里5鄰國富八街1號,10015,1001501,1001501-016,5鄰,國富八街,,,,,,1號,121.59766817795,23.989207625142
花蓮縣花蓮市國富里10鄰國富八街44巷2號,10015,1001501,1001501-016,10鄰,國富八街,,44巷,,,,2號,121.59675595867,23.989922366681
花蓮縣花蓮市國富里10鄰國富八街44巷3號,10015,1001501,1001501-016,10鄰,國富八街,,44巷,,,,3號,121.59668817796,23.990108082354
花蓮縣花蓮市國富里10鄰國富八街44巷4號,10015,1001501,1001501-016,10鄰,國富八街,,44巷,,,,4號,121.59680777829,23.989951817145
花蓮縣花蓮市國富里7鄰國富八街8號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,8號,121.59779371709,23.989388732384
花蓮縣花蓮市國富里7鄰國富八街10號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,10號,121.59772087764,23.989412826411
花蓮縣花蓮市國富里7鄰國富八街12號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,12號,121.59765613212,23.98943391824
花蓮縣花蓮市國富里7鄰國富八街16號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,16號,121.59756709393,23.989459556112
花蓮縣花蓮市國富里7鄰國富八街18號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,18號,121.59750803894,23.989484986841
花蓮縣花蓮市國富里7鄰國富八街20號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,20號,121.59746751579,23.989494833093
花蓮縣花蓮市國富里7鄰國富八街22號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,22號,121.59742457895,23.989507659362
花蓮縣花蓮市國富里7鄰國富八街24號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,24號,121.59738163227,23.989520485658
花蓮縣花蓮市國富里7鄰國富八街26號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,26號,121.59733707733,23.989534067634
花蓮縣花蓮市國富里7鄰國富八街28號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,28號,121.597295762,23.989546887552
花蓮縣花蓮市國富里7鄰國富八街30號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,30號,121.59725362068,23.989557480449
花蓮縣花蓮市國富里7鄰國富八街32號,10015,1001501,1001501-016,7鄰,國富八街,,,,,,32號,121.59721148624,23.989569563135
花蓮縣花蓮市國富里10鄰國富八街34號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,34號,121.59670921756,23.989749520819
花蓮縣花蓮市國富里10鄰國富八街36號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,36號,121.59668274942,23.989787429301
花蓮縣花蓮市國富里11鄰國富八街37號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,37號,121.59655549199,23.989536026
花蓮縣花蓮市國富里10鄰國富八街38號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,38號,121.5966562612,23.989823116659
花蓮縣花蓮市國富里11鄰國富八街39號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,39號,121.59652067514,23.989592043507
花蓮縣花蓮市國富里10鄰國富八街40號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,40號,121.59662897348,23.989858057694
花蓮縣花蓮市國富里11鄰國富八街41號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,41號,121.59647108228,23.989655513433
花蓮縣花蓮市國富里10鄰國富八街42號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,42號,121.59660490239,23.989891514443
花蓮縣花蓮市國富里11鄰國富八街43號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,43號,121.59644136082,23.989699755009
花蓮縣花蓮市國富里10鄰國富八街46號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,46號,121.59655266491,23.989963319659
花蓮縣花蓮市國富里10鄰國富八街48號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,48號,121.59652536389,23.989997520328
花蓮縣花蓮市國富里10鄰國富八街50號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,50號,121.59650370305,23.990027256661
花蓮縣花蓮市國富里11鄰國富八街51號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,51號,121.59639173336,23.989755730757
花蓮縣花蓮市國富里10鄰國富八街52號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,52號,121.59647721132,23.990062203603
花蓮縣花蓮市國富里11鄰國富八街53號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,53號,121.59632140907,23.989845917564
花蓮縣花蓮市國富里10鄰國富八街54號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,54號,121.59641756685,23.990136845678
花蓮縣花蓮市國富里11鄰國富八街55號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,55號,121.59632440619,23.989939728957
花蓮縣花蓮市國富里10鄰國富八街56號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,56號,121.59638785505,23.990172545526
花蓮縣花蓮市國富里11鄰國富八街57號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,57號,121.59629825345,23.989971469164
花蓮縣花蓮市國富里10鄰國富八街58號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,58號,121.59636296771,23.990203775184
花蓮縣花蓮市國富里11鄰國富八街59號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,59號,121.59627935725,23.990004011847
花蓮縣花蓮市國富里10鄰國富八街60號,10015,1001501,1001501-016,10鄰,國富八街,,,,,,60號,121.5963364554,23.990234270756
花蓮縣花蓮市國富里11鄰國富八街61號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,61號,121.59625230587,23.990039087337
花蓮縣花蓮市國富里11鄰國富八街63號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,63號,121.59622706489,23.990072485371
花蓮縣花蓮市國富里11鄰國富八街65號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,65號,121.59620089676,23.990100893823
花蓮縣花蓮市國富里11鄰國富八街67號,10015,1001501,1001501-016,11鄰,國富八街,,,,,,67號,121.59617382449,23.990129305786
