FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區南隘里1鄰南隘路一段100巷1號,10018,1001803,1001803-019,1鄰,南隘路,1段,100巷,,,,1號,120.9260185716,24.723194721228
新竹市香山區南隘里1鄰南隘路一段121巷1號,10018,1001803,1001803-019,1鄰,南隘路,1段,121巷,,,,1號,120.92485257807,24.724310000013
新竹市香山區南隘里1鄰南隘路一段50巷1號,10018,1001803,1001803-019,1鄰,南隘路,1段,50巷,,,,1號,120.93101568177,24.726910701878
新竹市香山區南隘里2鄰南隘路一段6巷1號,10018,1001803,1001803-019,2鄰,南隘路,1段,6巷,,,,1號,120.93013722288,24.717999225596
新竹市香山區南隘里4鄰南隘路二段146巷1號,10018,1001803,1001803-019,4鄰,南隘路,2段,146巷,,,,1號,120.93640433577,24.729496106772
新竹市香山區南隘里6鄰南隘路二段151巷1號,10018,1001803,1001803-019,6鄰,南隘路,2段,151巷,,,,1號,120.93608290682,24.72960684262
新竹市香山區南隘里6鄰南隘路二段1號,10018,1001803,1001803-019,6鄰,南隘路,2段,,,,,1號,120.92840709547,24.72621688702
新竹市香山區南隘里6鄰南隘路二段48巷15弄1號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,15弄,,,1號,120.93009008069,24.725595693193
新竹市香山區南隘里6鄰南隘路二段48巷16弄1號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,16弄,,,1號,120.92989138381,24.725433173946
新竹市香山區南隘里6鄰南隘路二段48巷22弄1號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,22弄,,,1號,120.93009718964,24.725079705714
新竹市香山區南隘里6鄰南隘路二段48巷7弄1號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,7弄,,,1號,120.92993042931,24.725786756474
新竹市香山區南隘里6鄰南隘路二段48巷8弄1號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,8弄,,,1號,120.92969336507,24.725647964545
新竹市香山區南隘里6鄰南隘路二段48巷21弄1號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,21弄,,,1號,120.93029946914,24.725376031848
新竹市香山區南隘里6鄰南隘路二段59巷1號,10018,1001803,1001803-019,6鄰,南隘路,2段,59巷,,,,1號,120.92880092654,24.728284468026
新竹市香山區南隘里7鄰南隘路二段163巷1號,10018,1001803,1001803-019,7鄰,南隘路,2段,163巷,,,,1號,120.93665620141,24.729911804704
新竹市香山區南隘里7鄰南隘路二段187巷1號,10018,1001803,1001803-019,7鄰,南隘路,2段,187巷,,,,1號,120.93908449478,24.730619848725
新竹市香山區南隘里6鄰南隘路二段59巷1之10號,10018,1001803,1001803-019,6鄰,南隘路,2段,59巷,,,,1之10號,120.93026259481,24.728219245317
新竹市香山區南隘里6鄰南隘路二段59巷2號,10018,1001803,1001803-019,6鄰,南隘路,2段,59巷,,,,2號,120.92908862119,24.727875513635
新竹市香山區南隘里6鄰南隘路二段51巷2號,10018,1001803,1001803-019,6鄰,南隘路,2段,51巷,,,,2號,120.93085958568,24.727107365549
新竹市香山區南隘里6鄰南隘路二段48巷21弄2號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,21弄,,,2號,120.93017397228,24.725476463016
新竹市香山區南隘里6鄰南隘路二段48巷8弄2號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,8弄,,,2號,120.92961185806,24.725744533508
新竹市香山區南隘里6鄰南隘路二段48巷22弄2號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,22弄,,,2號,120.92999078969,24.725323340979
新竹市香山區南隘里6鄰南隘路二段48巷16弄2號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,16弄,,,2號,120.92978148889,24.725562142799
新竹市香山區南隘里6鄰南隘路二段48巷15弄2號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,15弄,,,2號,120.92999582026,24.725695958191
新竹市香山區南隘里6鄰南隘路二段2號,10018,1001803,1001803-019,6鄰,南隘路,2段,,,,,2號,120.9287893222,24.725573592877
新竹市香山區南隘里6鄰南隘路二段111巷2號,10018,1001803,1001803-019,6鄰,南隘路,2段,111巷,,,,2號,120.934591095,24.730200829864
新竹市香山區南隘里1鄰南隘路一段131巷2號,10018,1001803,1001803-019,1鄰,南隘路,1段,131巷,,,,2號,120.92704176095,24.725551625736
新竹市香山區南隘里3鄰南隘路一段6巷2號,10018,1001803,1001803-019,3鄰,南隘路,1段,6巷,,,,2號,120.9314995794,24.718386824796
新竹市香山區南隘里3鄰南隘路一段6巷2之1號,10018,1001803,1001803-019,3鄰,南隘路,1段,6巷,,,,2之1號,120.93145757792,24.718373172245
新竹市香山區南隘里3鄰南隘路一段6巷2之2號,10018,1001803,1001803-019,3鄰,南隘路,1段,6巷,,,,2之2號,120.93138988523,24.718344249398
新竹市香山區南隘里2鄰南隘路一段6巷3號,10018,1001803,1001803-019,2鄰,南隘路,1段,6巷,,,,3號,120.92996466619,24.717953730675
新竹市香山區南隘里1鄰南隘路一段50巷3號,10018,1001803,1001803-019,1鄰,南隘路,1段,50巷,,,,3號,120.93100868469,24.7268719655
新竹市香山區南隘里1鄰南隘路一段100巷3號,10018,1001803,1001803-019,1鄰,南隘路,1段,100巷,,,,3號,120.92610276061,24.723245233233
新竹市香山區南隘里6鄰南隘路二段151巷3號,10018,1001803,1001803-019,6鄰,南隘路,2段,151巷,,,,3號,120.93607497778,24.729647468416
新竹市香山區南隘里4鄰南隘路二段146巷3號,10018,1001803,1001803-019,4鄰,南隘路,2段,146巷,,,,3號,120.93649509517,24.729472490025
新竹市香山區南隘里6鄰南隘路二段48巷15弄3號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,15弄,,,3號,120.93017891242,24.7256578521
新竹市香山區南隘里6鄰南隘路二段48巷16弄3號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,16弄,,,3號,120.92975015646,24.725380560766
新竹市香山區南隘里6鄰南隘路二段48巷22弄3號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,22弄,,,3號,120.92993502247,24.724998461933
新竹市香山區南隘里6鄰南隘路二段48巷7弄3號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,7弄,,,3號,120.93002973389,24.725858490793
新竹市香山區南隘里6鄰南隘路二段48巷8弄3號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,8弄,,,3號,120.9295889125,24.725590673521
新竹市香山區南隘里6鄰南隘路二段48巷21弄3號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,21弄,,,3號,120.93044029058,24.725447965762
新竹市香山區南隘里7鄰南隘路二段187巷3號,10018,1001803,1001803-019,7鄰,南隘路,2段,187巷,,,,3號,120.93904010946,24.730822163963
新竹市香山區南隘里7鄰南隘路二段163巷3號,10018,1001803,1001803-019,7鄰,南隘路,2段,163巷,,,,3號,120.9366281443,24.730072684381
新竹市香山區南隘里7鄰南隘路二段163巷5號,10018,1001803,1001803-019,7鄰,南隘路,2段,163巷,,,,5號,120.93662266832,24.7299545866
新竹市香山區南隘里7鄰南隘路二段187巷5號,10018,1001803,1001803-019,7鄰,南隘路,2段,187巷,,,,5號,120.93885172703,24.731763419956
新竹市香山區南隘里6鄰南隘路二段48巷8弄5號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,8弄,,,5號,120.929500188,24.725514248953
新竹市香山區南隘里6鄰南隘路二段48巷7弄5號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,7弄,,,5號,120.93011619372,24.725920016619
新竹市香山區南隘里6鄰南隘路二段48巷22弄5號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,22弄,,,5號,120.92980427903,24.724936283266
新竹市香山區南隘里6鄰南隘路二段48巷16弄5號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,16弄,,,5號,120.92964037969,24.725299250913
新竹市香山區南隘里6鄰南隘路二段48巷15弄5號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,15弄,,,5號,120.93027307149,24.725739154296
新竹市香山區南隘里4鄰南隘路二段146巷5號,10018,1001803,1001803-019,4鄰,南隘路,2段,146巷,,,,5號,120.93652941414,24.729439278916
新竹市香山區南隘里6鄰南隘路二段151巷5號,10018,1001803,1001803-019,6鄰,南隘路,2段,151巷,,,,5號,120.93609068206,24.729673748644
新竹市香山區南隘里6鄰南隘路二段111巷5號,10018,1001803,1001803-019,6鄰,南隘路,2段,111巷,,,,5號,120.93418685586,24.729873272144
新竹市香山區南隘里1鄰南隘路一段121巷5號,10018,1001803,1001803-019,1鄰,南隘路,1段,121巷,,,,5號,120.92478431015,24.724248570557
新竹市香山區南隘里1鄰南隘路一段50巷5號,10018,1001803,1001803-019,1鄰,南隘路,1段,50巷,,,,5號,120.93099990704,24.726835485479
新竹市香山區南隘里2鄰南隘路一段6巷5號,10018,1001803,1001803-019,2鄰,南隘路,1段,6巷,,,,5號,120.92977630359,24.718068307346
新竹市香山區南隘里1鄰南隘路一段125巷6號,10018,1001803,1001803-019,1鄰,南隘路,1段,125巷,,,,6號,120.9260435303,24.725118842178
新竹市香山區南隘里1鄰南隘路一段131巷6號,10018,1001803,1001803-019,1鄰,南隘路,1段,131巷,,,,6號,120.92693716058,24.725580376398
新竹市香山區南隘里5鄰南隘路二段151巷6號,10018,1001803,1001803-019,5鄰,南隘路,2段,151巷,,,,6號,120.93632593553,24.729903177846
新竹市香山區南隘里6鄰南隘路二段48巷15弄6號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,15弄,,,6號,120.93008998993,24.725758119642
新竹市香山區南隘里6鄰南隘路二段48巷16弄6號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,16弄,,,6號,120.92967169849,24.725504759046
新竹市香山區南隘里6鄰南隘路二段48巷22弄6號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,22弄,,,6號,120.92988625186,24.72524203375
新竹市香山區南隘里6鄰南隘路二段48巷8弄6號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,8弄,,,6號,120.92950938251,24.72568715307
新竹市香山區南隘里6鄰南隘路二段48巷21弄6號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,21弄,,,6號,120.93027318335,24.725538446126
新竹市香山區南隘里6鄰南隘路二段51巷6號,10018,1001803,1001803-019,6鄰,南隘路,2段,51巷,,,,6號,120.93077370713,24.727065071577
新竹市香山區南隘里6鄰南隘路二段59巷6號,10018,1001803,1001803-019,6鄰,南隘路,2段,59巷,,,,6號,120.92901266806,24.727936692334
新竹市香山區南隘里6鄰南隘路二段6號,10018,1001803,1001803-019,6鄰,南隘路,2段,,,,,6號,120.92881956036,24.725591213216
新竹市香山區南隘里6鄰南隘路二段48巷8弄7號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,8弄,,,7號,120.92935917453,24.725433104783
新竹市香山區南隘里6鄰南隘路二段48巷7弄7號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,7弄,,,7號,120.93019188093,24.725977925897
新竹市香山區南隘里6鄰南隘路二段48巷16弄7號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,16弄,,,7號,120.92951487514,24.725237074455
新竹市香山區南隘里6鄰南隘路二段48巷15弄7號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,15弄,,,7號,120.93037237629,24.725810798101
新竹市香山區南隘里2鄰南隘路一段6巷7號,10018,1001803,1001803-019,2鄰,南隘路,1段,6巷,,,,7號,120.9297317807,24.718144759746
新竹市香山區南隘里1鄰南隘路一段50巷7號,10018,1001803,1001803-019,1鄰,南隘路,1段,50巷,,,,7號,120.93099340243,24.726799999661
新竹市香山區南隘里1鄰南隘路一段131巷8號,10018,1001803,1001803-019,1鄰,南隘路,1段,131巷,,,,8號,120.9268570865,24.725589546651
新竹市香山區南隘里6鄰南隘路二段48巷15弄8號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,15弄,,,8號,120.93016843447,24.72583462936
新竹市香山區南隘里6鄰南隘路二段48巷16弄8號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,16弄,,,8號,120.92956181474,24.725437804736
新竹市香山區南隘里6鄰南隘路二段48巷22弄8號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,22弄,,,8號,120.92975552426,24.725151234038
新竹市香山區南隘里6鄰南隘路二段48巷8弄8號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,8弄,,,8號,120.92940275534,24.725629770607
新竹市香山區南隘里6鄰南隘路二段48巷21弄8號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,21弄,,,8號,120.93037248261,24.72561975065
新竹市香山區南隘里6鄰南隘路二段8號,10018,1001803,1001803-019,6鄰,南隘路,2段,,,,,8號,120.92886076902,24.725612179375
新竹市香山區南隘里6鄰南隘路二段59巷8號,10018,1001803,1001803-019,6鄰,南隘路,2段,59巷,,,,8號,120.92894146131,24.727995164632
新竹市香山區南隘里6鄰南隘路二段51巷8號,10018,1001803,1001803-019,6鄰,南隘路,2段,51巷,,,,8號,120.93065467159,24.727098242228
新竹市香山區南隘里7鄰南隘路二段187巷8號,10018,1001803,1001803-019,7鄰,南隘路,2段,187巷,,,,8號,120.93893862853,24.731342446909
新竹市香山區南隘里6鄰南隘路二段48巷8弄9號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,8弄,,,9號,120.92924435381,24.725356758056
新竹市香山區南隘里6鄰南隘路二段48巷7弄9號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,7弄,,,9號,120.93027281067,24.726029788338
新竹市香山區南隘里6鄰南隘路二段48巷15弄9號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,15弄,,,9號,120.93047178531,24.725872961744
新竹市香山區南隘里1鄰南隘路一段131巷9號,10018,1001803,1001803-019,1鄰,南隘路,1段,131巷,,,,9號,120.92682172889,24.725536892025
新竹市香山區南隘里6鄰南隘路二段10號,10018,1001803,1001803-019,6鄰,南隘路,2段,,,,,10號,120.92890711677,24.725635134276
新竹市香山區南隘里6鄰南隘路二段48巷15弄10號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,15弄,,,10號,120.93027298364,24.725896795527
新竹市香山區南隘里1鄰南隘路一段131巷10號,10018,1001803,1001803-019,1鄰,南隘路,1段,131巷,,,,10號,120.92681219807,24.725607311309
新竹市香山區南隘里6鄰南隘路二段48巷16弄10號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,16弄,,,10號,120.92943108452,24.725351699672
新竹市香山區南隘里6鄰南隘路二段48巷21弄10號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,21弄,,,10號,120.93048236169,24.725696184509
新竹市香山區南隘里6鄰南隘路二段48巷8弄10號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,8弄,,,10號,120.92928348625,24.725553241244
新竹市香山區南隘里6鄰南隘路二段48巷22弄10號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,22弄,,,10號,120.9296039342,24.725069904566
新竹市香山區南隘里6鄰南隘路二段51巷10號,10018,1001803,1001803-019,6鄰,南隘路,2段,51巷,,,,10號,120.93061501372,24.727131449531
新竹市香山區南隘里7鄰南隘路二段187巷10號,10018,1001803,1001803-019,7鄰,南隘路,2段,187巷,,,,10號,120.93892277931,24.731408891716
新竹市香山區南隘里6鄰南隘路二段48巷8弄11號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,8弄,,,11號,120.92912429689,24.72527562355
新竹市香山區南隘里6鄰南隘路二段48巷7弄11號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,7弄,,,11號,120.93037202217,24.726091861666
新竹市香山區南隘里6鄰南隘路二段48巷15弄11號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,15弄,,,11號,120.93057107434,24.725973406993
新竹市香山區南隘里6鄰南隘路二段168巷11號,10018,1001803,1001803-019,6鄰,南隘路,2段,168巷,,,,11號,120.93709171043,24.72979569831
新竹市香山區南隘里6鄰南隘路二段11號,10018,1001803,1001803-019,6鄰,南隘路,2段,,,,,11號,120.92877434432,24.725837675523
新竹市香山區南隘里6鄰南隘路二段12號,10018,1001803,1001803-019,6鄰,南隘路,2段,,,,,12號,120.92894802479,24.725663323237
新竹市香山區南隘里6鄰南隘路二段48巷15弄12號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,15弄,,,12號,120.93035667278,24.725963737152
新竹市香山區南隘里1鄰南隘路一段131巷12號,10018,1001803,1001803-019,1鄰,南隘路,1段,131巷,,,,12號,120.92675228556,24.725623082302
新竹市香山區南隘里2鄰南隘路一段8巷12號,10018,1001803,1001803-019,2鄰,南隘路,1段,8巷,,,,12號,120.9310689727,24.716843438769
新竹市香山區南隘里6鄰南隘路二段48巷7弄12號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,7弄,,,12號,120.92998563801,24.726050420578
新竹市香山區南隘里6鄰南隘路二段48巷8弄12號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,8弄,,,12號,120.92915175892,24.725482484274
新竹市香山區南隘里6鄰南隘路二段48巷21弄12號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,21弄,,,12號,120.930575936,24.725762859733
新竹市香山區南隘里6鄰南隘路二段48巷16弄12號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,16弄,,,12號,120.92930034097,24.725289520568
新竹市香山區南隘里6鄰南隘路二段51巷12號,10018,1001803,1001803-019,6鄰,南隘路,2段,51巷,,,,12號,120.93058524605,24.727155542406
新竹市香山區南隘里6鄰南隘路二段48巷22弄12號,10018,1001803,1001803-019,6鄰,南隘路,2段,48巷,22弄,,,12號,120.9294732043,24.724983889822
新竹市香山區南隘里7鄰南隘路二段187巷12號,10018,1001803,1001803-019,7鄰,南隘路,2段,187巷,,,,12號,120.93896100562,24.7314714762
