FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區田中里7鄰中崙街32巷2號,67,6702900,6702900-014,7鄰,中崙街,,32巷,,,,2號,120.35088002053,22.901824066664
臺南市關廟區田中里7鄰中崙街32巷3號,67,6702900,6702900-014,7鄰,中崙街,,32巷,,,,3號,120.35083388738,22.901969150932
臺南市關廟區田中里7鄰中崙街32巷8號,67,6702900,6702900-014,7鄰,中崙街,,32巷,,,,8號,120.35094708867,22.901615990245
臺南市關廟區田中里7鄰中崙街12號,67,6702900,6702900-014,7鄰,中崙街,,,,,,12號,120.35043626196,22.901340181367
臺南市關廟區田中里7鄰中崙街18號,67,6702900,6702900-014,7鄰,中崙街,,,,,,18號,120.35041337027,22.901439422656
臺南市關廟區田中里7鄰中崙街28號,67,6702900,6702900-014,7鄰,中崙街,,,,,,28號,120.35065292543,22.901692802524
臺南市關廟區田中里7鄰中崙街30號,67,6702900,6702900-014,7鄰,中崙街,,,,,,30號,120.35042173026,22.901783968169
臺南市關廟區田中里7鄰中崙街38號,67,6702900,6702900-014,7鄰,中崙街,,,,,,38號,120.35064481261,22.901963682619
臺南市關廟區龜洞里3鄰中崙街11巷6弄7號,67,6702900,6702900-015,3鄰,中崙街,,11巷,6弄,,,7號,120.35011004656,22.901544452739
臺南市關廟區龜洞里4鄰中崙街11巷11號,67,6702900,6702900-015,4鄰,中崙街,,11巷,,,,11號,120.34998353439,22.901229513417
臺南市關廟區龜洞里3鄰中崙街11巷6弄13號,67,6702900,6702900-015,3鄰,中崙街,,11巷,6弄,,,13號,120.34998452202,22.901635887306
臺南市關廟區龜洞里3鄰中崙街51巷18號,67,6702900,6702900-015,3鄰,中崙街,,51巷,,,,18號,120.34823694677,22.90295687221
臺南市關廟區龜洞里3鄰中崙街11巷20號,67,6702900,6702900-015,3鄰,中崙街,,11巷,,,,20號,120.34985091964,22.901505844255
臺南市關廟區龜洞里3鄰中崙街11巷6弄21號,67,6702900,6702900-015,3鄰,中崙街,,11巷,6弄,,,21號,120.3499178176,22.901875733868
臺南市關廟區龜洞里3鄰中崙街11巷22號,67,6702900,6702900-015,3鄰,中崙街,,11巷,,,,22號,120.34979894694,22.901591601415
臺南市關廟區龜洞里4鄰中崙街11巷23號,67,6702900,6702900-015,4鄰,中崙街,,11巷,,,,23號,120.34977933745,22.901227142893
臺南市關廟區龜洞里4鄰中崙街11巷25號,67,6702900,6702900-015,4鄰,中崙街,,11巷,,,,25號,120.34978717465,22.901198458157
臺南市關廟區龜洞里3鄰中崙街11巷6弄25號,67,6702900,6702900-015,3鄰,中崙街,,11巷,6弄,,,25號,120.34987655316,22.901997114787
臺南市關廟區龜洞里3鄰中崙街11巷26號,67,6702900,6702900-015,3鄰,中崙街,,11巷,,,,26號,120.34968424348,22.901484374199
臺南市關廟區龜洞里3鄰中崙街51巷26號,67,6702900,6702900-015,3鄰,中崙街,,51巷,,,,26號,120.34810229992,22.90244994716
臺南市關廟區龜洞里3鄰中崙街11巷6弄27號,67,6702900,6702900-015,3鄰,中崙街,,11巷,6弄,,,27號,120.3496837315,22.901959752548
臺南市關廟區龜洞里3鄰中崙街11巷28號,67,6702900,6702900-015,3鄰,中崙街,,11巷,,,,28號,120.34959985017,22.901562069892
臺南市關廟區龜洞里4鄰中崙街11巷29號,67,6702900,6702900-015,4鄰,中崙街,,11巷,,,,29號,120.34971851793,22.901009513257
臺南市關廟區龜洞里3鄰中崙街11巷30號,67,6702900,6702900-015,3鄰,中崙街,,11巷,,,,30號,120.34945246114,22.901768083073
臺南市關廟區龜洞里4鄰中崙街11巷31號,67,6702900,6702900-015,4鄰,中崙街,,11巷,,,,31號,120.34974111342,22.900956136471
臺南市關廟區龜洞里3鄰中崙街11巷32號,67,6702900,6702900-015,3鄰,中崙街,,11巷,,,,32號,120.34952682982,22.901544161665
臺南市關廟區龜洞里3鄰中崙街11巷42號,67,6702900,6702900-015,3鄰,中崙街,,11巷,,,,42號,120.34926715351,22.901483858865
臺南市關廟區龜洞里4鄰中崙街11巷45號,67,6702900,6702900-015,4鄰,中崙街,,11巷,,,,45號,120.34908387943,22.901139283313
臺南市關廟區龜洞里3鄰中崙街11巷46號,67,6702900,6702900-015,3鄰,中崙街,,11巷,,,,46號,120.34927414169,22.901633160655
臺南市關廟區龜洞里1鄰中崙街46號,67,6702900,6702900-015,1鄰,中崙街,,,,,,46號,120.35043566673,22.902091484563
臺南市關廟區龜洞里1鄰中崙街56號,67,6702900,6702900-015,1鄰,中崙街,,,,,,56號,120.35050436591,22.902288204539
臺南市關廟區龜洞里1鄰中崙街68號,67,6702900,6702900-015,1鄰,中崙街,,,,,,68號,120.3502749936,22.902810869885
臺南市關廟區龜洞里1鄰中崙街70號,67,6702900,6702900-015,1鄰,中崙街,,,,,,70號,120.35022881736,22.902837934948
臺南市關廟區龜洞里1鄰中崙街78號,67,6702900,6702900-015,1鄰,中崙街,,,,,,78號,120.3502512345,22.903028677252
臺南市關廟區龜洞里2鄰中崙街82號,67,6702900,6702900-015,2鄰,中崙街,,,,,,82號,120.3502844627,22.90312713654
臺南市關廟區龜洞里2鄰中崙街98號,67,6702900,6702900-015,2鄰,中崙街,,,,,,98號,120.3501039065,22.903379250508
