FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區青島里3鄰廠邊一路1號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,1號,120.35465946523,22.57309026948
高雄市小港區青島里5鄰廠邊一路23巷1號,64,6401100,6401100-019,5鄰,廠邊一路,,23巷,,,,1號,120.35411816627,22.572224749299
高雄市小港區青島里3鄰廠邊一路3號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,3號,120.35465766074,22.57303923814
高雄市小港區青島里5鄰廠邊一路26巷5號,64,6401100,6401100-019,5鄰,廠邊一路,,26巷,,,,5號,120.35411621378,22.572163783462
高雄市小港區青島里3鄰廠邊一路5號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,5號,120.35465783649,22.573001490046
高雄市小港區青島里3鄰廠邊一路6號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,6號,120.35413275081,22.573039026004
高雄市小港區青島里3鄰廠邊一路7號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,7號,120.354656032,22.572950458706
高雄市小港區青島里5鄰廠邊一路23巷7號,64,6401100,6401100-019,5鄰,廠邊一路,,23巷,,,,7號,120.35411601476,22.57220649841
高雄市小港區青島里3鄰廠邊一路9號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,9號,120.35465620816,22.572912620305
高雄市小港區青島里8鄰廠邊一路44巷9之1號,64,6401100,6401100-019,8鄰,廠邊一路,,44巷,,,,9之1號,120.35434262723,22.571112151782
高雄市小港區青島里8鄰廠邊一路42巷10號,64,6401100,6401100-019,8鄰,廠邊一路,,42巷,,,,10號,120.35426727792,22.571130452554
高雄市小港區青島里3鄰廠邊一路11號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,11號,120.35465641922,22.57286728647
高雄市小港區青島里3鄰廠邊一路13號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,13號,120.35466105743,22.572748278974
高雄市小港區青島里3鄰廠邊一路15號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,15號,120.35465940219,22.572665188843
高雄市小港區青島里3鄰廠邊一路17號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,17號,120.35466105184,22.572582382906
高雄市小港區青島里4鄰廠邊一路17號,64,6401100,6401100-019,4鄰,廠邊一路,,,,,,17號,120.35465389833,22.572239092948
高雄市小港區青島里4鄰廠邊一路19號,64,6401100,6401100-019,4鄰,廠邊一路,,,,,,19號,120.35465200502,22.572186255083
高雄市小港區青島里3鄰廠邊一路19號,64,6401100,6401100-019,3鄰,廠邊一路,,,,,,19號,120.35466634644,22.572489477092
高雄市小港區青島里4鄰廠邊一路21號,64,6401100,6401100-019,4鄰,廠邊一路,,,,,,21號,120.35479865005,22.572205989176
高雄市小港區青島里4鄰廠邊一路23號,64,6401100,6401100-019,4鄰,廠邊一路,,,,,,23號,120.35465249649,22.572080686839
高雄市小港區青島里4鄰廠邊一路25號,64,6401100,6401100-019,4鄰,廠邊一路,,,,,,25號,120.35468752856,22.572054367215
高雄市小港區青島里5鄰廠邊一路27號,64,6401100,6401100-019,5鄰,廠邊一路,,,,,,27號,120.3546572194,22.571985250096
高雄市小港區青島里5鄰廠邊一路29號,64,6401100,6401100-019,5鄰,廠邊一路,,,,,,29號,120.35468842653,22.571861472626
高雄市小港區青島里5鄰廠邊一路31號,64,6401100,6401100-019,5鄰,廠邊一路,,,,,,31號,120.35468884272,22.571772069233
高雄市小港區青島里5鄰廠邊一路33號,64,6401100,6401100-019,5鄰,廠邊一路,,,,,,33號,120.35465681361,22.571842651908
高雄市小港區青島里5鄰廠邊一路35號,64,6401100,6401100-019,5鄰,廠邊一路,,,,,,35號,120.35469166771,22.571499440278
高雄市小港區青島里5鄰廠邊一路37號,64,6401100,6401100-019,5鄰,廠邊一路,,,,,,37號,120.35465870565,22.571749551807
高雄市小港區青島里7鄰廠邊一路37號,64,6401100,6401100-019,7鄰,廠邊一路,,,,,,37號,120.35476567611,22.571121617174
高雄市小港區青島里7鄰廠邊一路39號,64,6401100,6401100-019,7鄰,廠邊一路,,,,,,39號,120.35467571057,22.571041965422
高雄市小港區青島里8鄰廠邊一路39號,64,6401100,6401100-019,8鄰,廠邊一路,,,,,,39號,120.35464959175,22.570908294791
高雄市小港區青島里8鄰廠邊一路41號,64,6401100,6401100-019,8鄰,廠邊一路,,,,,,41號,120.35467644793,22.570883567879
高雄市小港區青島里8鄰廠邊一路43號,64,6401100,6401100-019,8鄰,廠邊一路,,,,,,43號,120.35467688891,22.570788836394
高雄市小港區青島里8鄰廠邊一路45號,64,6401100,6401100-019,8鄰,廠邊一路,,,,,,45號,120.3547743304,22.570703796076
高雄市小港區青島里8鄰廠邊一路47號,64,6401100,6401100-019,8鄰,廠邊一路,,,,,,47號,120.35464713149,22.570726584903
高雄市小港區青島里8鄰廠邊一路49號,64,6401100,6401100-019,8鄰,廠邊一路,,,,,,49號,120.35464569537,22.570679980128
高雄市小港區青島里8鄰廠邊一路52號,64,6401100,6401100-019,8鄰,廠邊一路,,,,,,52號,120.35463183489,22.570252586263
高雄市小港區青島里8鄰廠邊一路53號,64,6401100,6401100-019,8鄰,廠邊一路,,,,,,53號,120.35463432616,22.570135195654
