FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區三光里8鄰爺亨1號,68,6801300,6801300-006,8鄰,爺亨,,,,,,1號,121.37257843403,24.670552296649
桃園市復興區三光里8鄰爺亨1之1號,68,6801300,6801300-006,8鄰,爺亨,,,,,,1之1號,121.37281477773,24.670452846497
桃園市復興區三光里8鄰爺亨1之2號,68,6801300,6801300-006,8鄰,爺亨,,,,,,1之2號,121.37255740124,24.670323743257
桃園市復興區三光里8鄰爺亨1之3號,68,6801300,6801300-006,8鄰,爺亨,,,,,,1之3號,121.37076374481,24.668638016239
桃園市復興區三光里8鄰爺亨1之11號,68,6801300,6801300-006,8鄰,爺亨,,,,,,1之11號,121.3726355183,24.670443991764
桃園市復興區三光里8鄰爺亨2號,68,6801300,6801300-006,8鄰,爺亨,,,,,,2號,121.37264333633,24.670780741209
桃園市復興區三光里8鄰爺亨4號,68,6801300,6801300-006,8鄰,爺亨,,,,,,4號,121.37306493978,24.670415117659
桃園市復興區三光里8鄰爺亨5號,68,6801300,6801300-006,8鄰,爺亨,,,,,,5號,121.37400138062,24.670369541854
桃園市復興區三光里8鄰爺亨5之1號,68,6801300,6801300-006,8鄰,爺亨,,,,,,5之1號,121.37375183138,24.668324720939
桃園市復興區三光里8鄰爺亨5之2號,68,6801300,6801300-006,8鄰,爺亨,,,,,,5之2號,121.37405567312,24.670418883698
桃園市復興區三光里8鄰爺亨6號,68,6801300,6801300-006,8鄰,爺亨,,,,,,6號,121.37345078177,24.670550130475
桃園市復興區三光里8鄰爺亨7號,68,6801300,6801300-006,8鄰,爺亨,,,,,,7號,121.37375396913,24.670633884634
桃園市復興區三光里8鄰爺亨8號,68,6801300,6801300-006,8鄰,爺亨,,,,,,8號,121.37336681196,24.670754296515
桃園市復興區三光里9鄰爺亨8號,68,6801300,6801300-006,9鄰,爺亨,,,,,,8號,121.37387959811,24.670351336266
桃園市復興區三光里8鄰爺亨8之1號,68,6801300,6801300-006,8鄰,爺亨,,,,,,8之1號,121.37331427643,24.670531690171
桃園市復興區三光里8鄰爺亨9號,68,6801300,6801300-006,8鄰,爺亨,,,,,,9號,121.37352434456,24.670268795263
桃園市復興區三光里8鄰爺亨9之3號,68,6801300,6801300-006,8鄰,爺亨,,,,,,9之3號,121.37335610902,24.670444820832
桃園市復興區三光里8鄰爺亨10號,68,6801300,6801300-006,8鄰,爺亨,,,,,,10號,121.37393468242,24.670666299197
桃園市復興區三光里8鄰爺亨10之2號,68,6801300,6801300-006,8鄰,爺亨,,,,,,10之2號,121.37363640095,24.670571066812
桃園市復興區三光里10鄰爺亨13號,68,6801300,6801300-006,10鄰,爺亨,,,,,,13號,121.37419239558,24.670940670253
桃園市復興區三光里10鄰爺亨14號,68,6801300,6801300-006,10鄰,爺亨,,,,,,14號,121.37400653643,24.670972011114
桃園市復興區三光里10鄰爺亨15號,68,6801300,6801300-006,10鄰,爺亨,,,,,,15號,121.37417489148,24.670736756563
桃園市復興區三光里8鄰爺亨15之1號,68,6801300,6801300-006,8鄰,爺亨,,,,,,15之1號,121.37246502371,24.672821027222
桃園市復興區三光里8鄰爺亨15之2號,68,6801300,6801300-006,8鄰,爺亨,,,,,,15之2號,121.37253300769,24.672689491732
桃園市復興區三光里8鄰爺亨15之7號,68,6801300,6801300-006,8鄰,爺亨,,,,,,15之7號,121.37257474449,24.671971249138
桃園市復興區三光里10鄰爺亨16之1號,68,6801300,6801300-006,10鄰,爺亨,,,,,,16之1號,121.37466661298,24.670361383515
桃園市復興區三光里10鄰爺亨16之2號,68,6801300,6801300-006,10鄰,爺亨,,,,,,16之2號,121.37462434854,24.670303344389
桃園市復興區三光里10鄰爺亨16之5號,68,6801300,6801300-006,10鄰,爺亨,,,,,,16之5號,121.37472077958,24.670236201545
桃園市復興區三光里10鄰爺亨16之6號,68,6801300,6801300-006,10鄰,爺亨,,,,,,16之6號,121.37477070648,24.670312459409
桃園市復興區三光里10鄰爺亨17號,68,6801300,6801300-006,10鄰,爺亨,,,,,,17號,121.37488014754,24.670234539908
桃園市復興區三光里11鄰爺亨18號,68,6801300,6801300-006,11鄰,爺亨,,,,,,18號,121.37464591285,24.669947742197
桃園市復興區三光里11鄰爺亨19之1號,68,6801300,6801300-006,11鄰,爺亨,,,,,,19之1號,121.37357682569,24.670871146882
桃園市復興區三光里11鄰爺亨20號,68,6801300,6801300-006,11鄰,爺亨,,,,,,20號,121.37364417813,24.670793694086
桃園市復興區三光里11鄰爺亨21號,68,6801300,6801300-006,11鄰,爺亨,,,,,,21號,121.37373552022,24.670808996143
桃園市復興區三光里11鄰爺亨22號,68,6801300,6801300-006,11鄰,爺亨,,,,,,22號,121.37395878508,24.670830018983
桃園市復興區三光里11鄰爺亨23號,68,6801300,6801300-006,11鄰,爺亨,,,,,,23號,121.3749959131,24.67276778116
桃園市復興區三光里11鄰爺亨24號,68,6801300,6801300-006,11鄰,爺亨,,,,,,24號,121.37357450338,24.673408745802
桃園市復興區三光里11鄰爺亨26號,68,6801300,6801300-006,11鄰,爺亨,,,,,,26號,121.37458139584,24.673257084883
桃園市復興區三光里11鄰爺亨26之1號,68,6801300,6801300-006,11鄰,爺亨,,,,,,26之1號,121.37440024202,24.673078408097
桃園市復興區三光里12鄰爺亨27號,68,6801300,6801300-006,12鄰,爺亨,,,,,,27號,121.37445458181,24.670396221086
桃園市復興區三光里12鄰爺亨27之1號,68,6801300,6801300-006,12鄰,爺亨,,,,,,27之1號,121.37449199978,24.670485692058
桃園市復興區三光里12鄰爺亨28號,68,6801300,6801300-006,12鄰,爺亨,,,,,,28號,121.37423040504,24.670069310428
桃園市復興區三光里12鄰爺亨29號,68,6801300,6801300-006,12鄰,爺亨,,,,,,29號,121.37599708907,24.674007439995
桃園市復興區三光里12鄰爺亨30號,68,6801300,6801300-006,12鄰,爺亨,,,,,,30號,121.37604738802,24.673877482103
桃園市復興區三光里12鄰爺亨31號,68,6801300,6801300-006,12鄰,爺亨,,,,,,31號,121.37620360308,24.674074908618
桃園市復興區三光里12鄰爺亨31之1號,68,6801300,6801300-006,12鄰,爺亨,,,,,,31之1號,121.3760954088,24.674075179567
桃園市復興區三光里12鄰爺亨32號,68,6801300,6801300-006,12鄰,爺亨,,,,,,32號,121.3757466585,24.673924641963
桃園市復興區三光里12鄰爺亨33號,68,6801300,6801300-006,12鄰,爺亨,,,,,,33號,121.37564840371,24.673878480467
桃園市復興區三光里12鄰爺亨33之1號,68,6801300,6801300-006,12鄰,爺亨,,,,,,33之1號,121.37494069846,24.673534180573
桃園市復興區三光里12鄰爺亨33之2號,68,6801300,6801300-006,12鄰,爺亨,,,,,,33之2號,121.37489607372,24.673314986042
桃園市復興區三光里12鄰爺亨33之3號,68,6801300,6801300-006,12鄰,爺亨,,,,,,33之3號,121.37501135285,24.673404262485
桃園市復興區三光里12鄰爺亨33之6號,68,6801300,6801300-006,12鄰,爺亨,,,,,,33之6號,121.37495653826,24.673147805083
桃園市復興區三光里12鄰爺亨34號,68,6801300,6801300-006,12鄰,爺亨,,,,,,34號,121.37551984323,24.673841784471
桃園市復興區三光里12鄰爺亨35號,68,6801300,6801300-006,12鄰,爺亨,,,,,,35號,121.37557033702,24.673776742235
桃園市復興區三光里12鄰爺亨35之1號,68,6801300,6801300-006,12鄰,爺亨,,,,,,35之1號,121.38678619268,24.669085435774
桃園市復興區三光里12鄰爺亨35之2號,68,6801300,6801300-006,12鄰,爺亨,,,,,,35之2號,121.38818922189,24.670907950607
