FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村23鄰三民街1號,10007,1000707,1000707-010,23鄰,三民街,,,,,,1號,120.49566019732,24.029730768935
彰化縣秀水鄉福安村29鄰三民街12巷1號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,1號,120.49565864777,24.030389776866
彰化縣秀水鄉福安村29鄰三民街12巷2號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,2號,120.49551452724,24.030475369657
彰化縣秀水鄉福安村29鄰三民街2號,10007,1000707,1000707-010,29鄰,三民街,,,,,,2號,120.4957589446,24.029867680346
彰化縣秀水鄉福安村29鄰三民街12巷3號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,3號,120.49531303169,24.030440593219
彰化縣秀水鄉福安村29鄰三民街12巷4號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,4號,120.49535357812,24.030474839519
彰化縣秀水鄉福安村29鄰三民街4號,10007,1000707,1000707-010,29鄰,三民街,,,,,,4號,120.49573675332,24.029946568594
彰化縣秀水鄉福安村29鄰三民街12巷5號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,5號,120.49539413724,24.030505844329
彰化縣秀水鄉福安村29鄰三民街12巷6號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,6號,120.49544177455,24.030536863413
彰化縣秀水鄉福安村29鄰三民街12巷7號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,7號,120.49548054803,24.030569478565
彰化縣秀水鄉福安村29鄰三民街12巷8號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,8號,120.49552994855,24.030602137734
彰化縣秀水鄉福安村23鄰三民街9號,10007,1000707,1000707-010,23鄰,三民街,,,,,,9號,120.49549690829,24.02982369362
彰化縣秀水鄉福安村29鄰三民街12巷9號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,9號,120.49558287837,24.030634799479
彰化縣秀水鄉福安村29鄰三民街10號,10007,1000707,1000707-010,29鄰,三民街,,,,,,10號,120.49576964914,24.030140102704
彰化縣秀水鄉福安村29鄰三民街12巷10號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,10號,120.49561882566,24.030666123129
彰化縣秀水鄉福安村23鄰三民街11號,10007,1000707,1000707-010,23鄰,三民街,,,,,,11號,120.49545783926,24.029846689003
彰化縣秀水鄉福安村29鄰三民街12巷11號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,11號,120.49566666051,24.030709531004
彰化縣秀水鄉福安村29鄰三民街12巷12號,10007,1000707,1000707-010,29鄰,三民街,,12巷,,,,12號,120.49570447723,24.030750540205
彰化縣秀水鄉福安村23鄰三民街13號,10007,1000707,1000707-010,23鄰,三民街,,,,,,13號,120.49542283503,24.029865968662
彰化縣秀水鄉福安村23鄰三民街15號,10007,1000707,1000707-010,23鄰,三民街,,,,,,15號,120.49539436784,24.029877811637
彰化縣秀水鄉福安村23鄰三民街17號,10007,1000707,1000707-010,23鄰,三民街,,,,,,17號,120.49529108997,24.029876559443
彰化縣秀水鄉福安村29鄰三民街27號,10007,1000707,1000707-010,29鄰,三民街,,,,,,27號,120.49504448968,24.030025922205
彰化縣秀水鄉福安村23鄰三民街29號,10007,1000707,1000707-010,23鄰,三民街,,,,,,29號,120.49500304688,24.030039979661
彰化縣秀水鄉福安村23鄰三民街31號,10007,1000707,1000707-010,23鄰,三民街,,,,,,31號,120.49493770855,24.030118599131
彰化縣秀水鄉福安村29鄰三民街32號,10007,1000707,1000707-010,29鄰,三民街,,,,,,32號,120.49514439317,24.030191379451
彰化縣秀水鄉福安村29鄰三民街34號,10007,1000707,1000707-010,29鄰,三民街,,,,,,34號,120.49511571472,24.030204431604
彰化縣秀水鄉福安村29鄰三民街36號,10007,1000707,1000707-010,29鄰,三民街,,,,,,36號,120.49508222426,24.030226235348
彰化縣秀水鄉福安村29鄰三民街38號,10007,1000707,1000707-010,29鄰,三民街,,,,,,38號,120.49504715104,24.030248033866
彰化縣秀水鄉福安村29鄰三民街40號,10007,1000707,1000707-010,29鄰,三民街,,,,,,40號,120.4950089326,24.030259600833
彰化縣秀水鄉福安村12鄰三民街41號,10007,1000707,1000707-010,12鄰,三民街,,,,,,41號,120.4948090665,24.030195402599
彰化縣秀水鄉福安村29鄰三民街42號,10007,1000707,1000707-010,29鄰,三民街,,,,,,42號,120.49496908734,24.030279920854
彰化縣秀水鄉福安村29鄰三民街44號,10007,1000707,1000707-010,29鄰,三民街,,,,,,44號,120.49491809812,24.030301666869
彰化縣秀水鄉福安村29鄰三民街50號,10007,1000707,1000707-010,29鄰,三民街,,,,,,50號,120.49479174078,24.030362324423
彰化縣秀水鄉福安村29鄰三民街52號,10007,1000707,1000707-010,29鄰,三民街,,,,,,52號,120.49473535895,24.030385406987
彰化縣員林鎮中正里6鄰三民街1號,10007,1000710,1000710-003,6鄰,三民街,,,,,,1號,120.574670743,23.958419309792
彰化縣員林鎮中正里5鄰三民街2號,10007,1000710,1000710-003,5鄰,三民街,,,,,,2號,120.57492165913,23.959056852446
彰化縣員林鎮中正里5鄰三民街3號,10007,1000710,1000710-003,5鄰,三民街,,,,,,3號,120.57469114777,23.95914804365
彰化縣員林鎮中正里5鄰三民街4號,10007,1000710,1000710-003,5鄰,三民街,,,,,,4號,120.57460383251,23.959287487464
