FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷1號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,1號,121.57058990488,23.976827872383
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷2號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,2號,121.57057205778,23.977075133989
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷3號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,3號,121.57052433215,23.976863818075
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷4號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,4號,121.57053446351,23.977093639382
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷5號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,5號,121.57046198678,23.976898487637
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷6號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,6號,121.57050157617,23.977109897028
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷7號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,7號,121.57042686255,23.976917787429
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷8號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,8號,121.57046503531,23.977128849953
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷10號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,10號,121.57043142373,23.977145778445
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷11號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,11號,121.57036125071,23.976953796402
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷12號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,12號,121.57039415182,23.977166088466
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷13號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,13號,121.57032525534,23.976973884959
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷14號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,14號,121.57036273545,23.977181663417
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷15號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,15號,121.57029103119,23.976992287473
花蓮縣吉安鄉慶豐村14鄰慶豐五街125巷17號,10015,1001505,1001505-005,14鄰,慶豐五街,,125巷,,,,17號,121.57025780921,23.977010659167
花蓮縣吉安鄉慶豐村14鄰慶豐五街127號,10015,1001505,1001505-005,14鄰,慶豐五街,,,,,,127號,121.57064352619,23.976969929653
花蓮縣吉安鄉慶豐村14鄰慶豐五街129號,10015,1001505,1001505-005,14鄰,慶豐五街,,,,,,129號,121.57066261519,23.977004630508
花蓮縣吉安鄉慶豐村14鄰慶豐五街131號,10015,1001505,1001505-005,14鄰,慶豐五街,,,,,,131號,121.57068411066,23.977048008599
花蓮縣吉安鄉慶豐村14鄰慶豐五街133號,10015,1001505,1001505-005,14鄰,慶豐五街,,,,,,133號,121.57069723613,23.977091923459
花蓮縣吉安鄉慶豐村14鄰慶豐五街135號,10015,1001505,1001505-005,14鄰,慶豐五街,,,,,,135號,121.57072677213,23.977140264843
花蓮縣吉安鄉慶豐村14鄰慶豐五街137號,10015,1001505,1001505-005,14鄰,慶豐五街,,,,,,137號,121.57074580568,23.977171290965
花蓮縣吉安鄉慶豐村13鄰慶豐五街139號,10015,1001505,1001505-005,13鄰,慶豐五街,,,,,,139號,121.57082175854,23.977283215574
花蓮縣吉安鄉慶豐村13鄰慶豐五街141號,10015,1001505,1001505-005,13鄰,慶豐五街,,,,,,141號,121.57084499135,23.977317196702
花蓮縣吉安鄉慶豐村13鄰慶豐五街143號,10015,1001505,1001505-005,13鄰,慶豐五街,,,,,,143號,121.57086494205,23.977351181008
花蓮縣吉安鄉慶豐村13鄰慶豐五街145號,10015,1001505,1001505-005,13鄰,慶豐五街,,,,,,145號,121.57089481502,23.97739345341
花蓮縣吉安鄉慶豐村13鄰慶豐五街147號,10015,1001505,1001505-005,13鄰,慶豐五街,,,,,,147號,121.57091475262,23.977426688325
花蓮縣吉安鄉慶豐村10鄰慶豐五街159號,10015,1001505,1001505-005,10鄰,慶豐五街,,,,,,159號,121.57154120518,23.978378933885
花蓮縣吉安鄉慶豐村10鄰慶豐五街161號,10015,1001505,1001505-005,10鄰,慶豐五街,,,,,,161號,121.57157092184,23.978423536285
花蓮縣吉安鄉慶豐村10鄰慶豐五街163號,10015,1001505,1001505-005,10鄰,慶豐五街,,,,,,163號,121.57159623639,23.978461527571
花蓮縣吉安鄉慶豐村10鄰慶豐五街165號,10015,1001505,1001505-005,10鄰,慶豐五街,,,,,,165號,121.57162893782,23.978512213618
