FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村26鄰嘉里四路1號,10015,1001504,1001504-006,26鄰,嘉里四路,,,,,,1號,121.60862389209,24.020626107864
花蓮縣新城鄉嘉里村29鄰嘉里四路21巷1號,10015,1001504,1001504-006,29鄰,嘉里四路,,21巷,,,,1號,121.60736657537,24.020207906526
花蓮縣新城鄉嘉里村34鄰嘉里四路20巷1號,10015,1001504,1001504-006,34鄰,嘉里四路,,20巷,,,,1號,121.60735271873,24.02056439865
花蓮縣新城鄉嘉里村35鄰嘉里四路20巷74弄1號,10015,1001504,1001504-006,35鄰,嘉里四路,,20巷,74弄,,,1號,121.60582831923,24.020646125136
花蓮縣新城鄉嘉里村35鄰嘉里四路40巷1號,10015,1001504,1001504-006,35鄰,嘉里四路,,40巷,,,,1號,121.60661625003,24.020312114285
花蓮縣新城鄉嘉里村35鄰嘉里四路54巷1號,10015,1001504,1001504-006,35鄰,嘉里四路,,54巷,,,,1號,121.60613331594,24.020115816051
花蓮縣新城鄉嘉里村26鄰嘉里四路1之1號,10015,1001504,1001504-006,26鄰,嘉里四路,,,,,,1之1號,121.60857143417,24.020616700105
花蓮縣新城鄉嘉里村26鄰嘉里四路1之2號,10015,1001504,1001504-006,26鄰,嘉里四路,,,,,,1之2號,121.60851315699,24.020607315438
花蓮縣新城鄉嘉里村26鄰嘉里四路1之3號,10015,1001504,1001504-006,26鄰,嘉里四路,,,,,,1之3號,121.60846127123,24.020594158246
花蓮縣新城鄉嘉里村35鄰嘉里四路20巷74弄2號,10015,1001504,1001504-006,35鄰,嘉里四路,,20巷,74弄,,,2號,121.60590632392,24.020680425687
花蓮縣新城鄉嘉里村34鄰嘉里四路40巷2號,10015,1001504,1001504-006,34鄰,嘉里四路,,40巷,,,,2號,121.60682206318,24.020459261092
花蓮縣新城鄉嘉里村34鄰嘉里四路20巷2號,10015,1001504,1001504-006,34鄰,嘉里四路,,20巷,,,,2號,121.60731633175,24.020759799589
花蓮縣新城鄉嘉里村33鄰嘉里四路2號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2號,121.60829411013,24.020698251547
花蓮縣新城鄉嘉里村29鄰嘉里四路21巷2號,10015,1001504,1001504-006,29鄰,嘉里四路,,21巷,,,,2號,121.60743314612,24.020103743493
花蓮縣新城鄉嘉里村33鄰嘉里四路2之1號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之1號,121.60854603874,24.020784897785
花蓮縣新城鄉嘉里村33鄰嘉里四路2之2號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之2號,121.60842266917,24.020748810358
花蓮縣新城鄉嘉里村33鄰嘉里四路2之3號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之3號,121.60852605502,24.020833084784
花蓮縣新城鄉嘉里村33鄰嘉里四路2之4號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之4號,121.60840427025,24.020793289072
花蓮縣新城鄉嘉里村33鄰嘉里四路2之5號,10015,1001504,1001504-006,33鄰,嘉里四路,,,,,,2之5號,121.60851036103,24.020877913936
