FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區東庄里1鄰西庄97號,67,6701000,6701000-009,1鄰,西庄,,,,,,97號,120.29585567987,23.18714088664
臺南市官田區東庄里1鄰西庄98號,67,6701000,6701000-009,1鄰,西庄,,,,,,98號,120.29593753057,23.187361983304
臺南市官田區東庄里1鄰西庄100號,67,6701000,6701000-009,1鄰,西庄,,,,,,100號,120.29598196846,23.187534890789
臺南市官田區東庄里1鄰西庄101號,67,6701000,6701000-009,1鄰,西庄,,,,,,101號,120.29598986853,23.187593169939
臺南市官田區東庄里1鄰西庄102號,67,6701000,6701000-009,1鄰,西庄,,,,,,102號,120.29576540418,23.187711904244
臺南市官田區東庄里1鄰西庄103號,67,6701000,6701000-009,1鄰,西庄,,,,,,103號,120.29581592785,23.187532071121
臺南市官田區東庄里1鄰西庄104號,67,6701000,6701000-009,1鄰,西庄,,,,,,104號,120.2957572511,23.187340010363
臺南市官田區東庄里1鄰西庄105號,67,6701000,6701000-009,1鄰,西庄,,,,,,105號,120.29548207509,23.187379775346
臺南市官田區東庄里1鄰西庄107號,67,6701000,6701000-009,1鄰,西庄,,,,,,107號,120.29565683843,23.187750067066
臺南市官田區東庄里2鄰西庄108號,67,6701000,6701000-009,2鄰,西庄,,,,,,108號,120.29549798464,23.187829723555
臺南市官田區東庄里2鄰西庄109號,67,6701000,6701000-009,2鄰,西庄,,,,,,109號,120.29542241195,23.187674519957
臺南市官田區東庄里2鄰西庄110號,67,6701000,6701000-009,2鄰,西庄,,,,,,110號,120.29533637827,23.187465179503
臺南市官田區東庄里2鄰西庄111號,67,6701000,6701000-009,2鄰,西庄,,,,,,111號,120.295224521,23.187449237306
臺南市官田區東庄里2鄰西庄112號,67,6701000,6701000-009,2鄰,西庄,,,,,,112號,120.29523030198,23.18765090416
臺南市官田區東庄里2鄰西庄113號,67,6701000,6701000-009,2鄰,西庄,,,,,,113號,120.29510770941,23.187446727615
臺南市官田區東庄里2鄰西庄114號,67,6701000,6701000-009,2鄰,西庄,,,,,,114號,120.29485100758,23.187465353607
臺南市官田區東庄里2鄰西庄115號,67,6701000,6701000-009,2鄰,西庄,,,,,,115號,120.29487806206,23.187596320195
臺南市官田區東庄里2鄰西庄116號,67,6701000,6701000-009,2鄰,西庄,,,,,,116號,120.29453638146,23.18724189491
臺南市官田區東庄里2鄰西庄117號,67,6701000,6701000-009,2鄰,西庄,,,,,,117號,120.29436597249,23.187085001537
臺南市官田區東庄里2鄰西庄118號,67,6701000,6701000-009,2鄰,西庄,,,,,,118號,120.29447108553,23.187436922161
臺南市官田區東庄里3鄰西庄119號,67,6701000,6701000-009,3鄰,西庄,,,,,,119號,120.29523827958,23.188160415159
臺南市官田區東庄里3鄰西庄119之69號,67,6701000,6701000-009,3鄰,西庄,,,,,,119之69號,120.29461146716,23.189408268596
臺南市官田區東庄里3鄰西庄119之76號,67,6701000,6701000-009,3鄰,西庄,,,,,,119之76號,120.29438315486,23.189544682457
臺南市官田區東庄里3鄰西庄119之77號,67,6701000,6701000-009,3鄰,西庄,,,,,,119之77號,120.2944043304,23.189474252744
臺南市官田區東庄里3鄰西庄119之79號,67,6701000,6701000-009,3鄰,西庄,,,,,,119之79號,120.29442052543,23.189347724121
臺南市官田區東庄里3鄰西庄119之90號,67,6701000,6701000-009,3鄰,西庄,,,,,,119之90號,120.29408516306,23.189221966921
臺南市官田區東庄里3鄰西庄119之95號,67,6701000,6701000-009,3鄰,西庄,,,,,,119之95號,120.29386162747,23.189471818801
臺南市官田區東庄里3鄰西庄120號,67,6701000,6701000-009,3鄰,西庄,,,,,,120號,120.29557934249,23.187995671676
臺南市官田區東庄里3鄰西庄121號,67,6701000,6701000-009,3鄰,西庄,,,,,,121號,120.29587657035,23.187908443938
臺南市官田區東庄里3鄰西庄122號,67,6701000,6701000-009,3鄰,西庄,,,,,,122號,120.29591543913,23.18777930752
臺南市官田區東庄里3鄰西庄123號,67,6701000,6701000-009,3鄰,西庄,,,,,,123號,120.29611288003,23.187754906467
臺南市官田區東庄里3鄰西庄124號,67,6701000,6701000-009,3鄰,西庄,,,,,,124號,120.2960399961,23.187809997921
臺南市官田區東庄里3鄰西庄125號,67,6701000,6701000-009,3鄰,西庄,,,,,,125號,120.29622513985,23.187974025938
臺南市官田區東庄里3鄰西庄126號,67,6701000,6701000-009,3鄰,西庄,,,,,,126號,120.29641737933,23.187991681279
臺南市官田區東庄里4鄰西庄127號,67,6701000,6701000-009,4鄰,西庄,,,,,,127號,120.29623294412,23.187751921631
臺南市官田區東庄里4鄰西庄128號,67,6701000,6701000-009,4鄰,西庄,,,,,,128號,120.2963061601,23.187610928712
臺南市官田區東庄里4鄰西庄129號,67,6701000,6701000-009,4鄰,西庄,,,,,,129號,120.29560667697,23.188058399329
臺南市官田區東庄里4鄰西庄130號,67,6701000,6701000-009,4鄰,西庄,,,,,,130號,120.29619406402,23.18741655236
臺南市官田區東庄里4鄰西庄131號,67,6701000,6701000-009,4鄰,西庄,,,,,,131號,120.29630923163,23.187404696116
臺南市官田區東庄里4鄰西庄132號,67,6701000,6701000-009,4鄰,西庄,,,,,,132號,120.29650111736,23.1875570781
臺南市官田區東庄里4鄰西庄134號,67,6701000,6701000-009,4鄰,西庄,,,,,,134號,120.29639211963,23.187778730107
臺南市官田區東庄里4鄰西庄135號,67,6701000,6701000-009,4鄰,西庄,,,,,,135號,120.29651560992,23.187680944853
臺南市官田區東庄里4鄰西庄136號,67,6701000,6701000-009,4鄰,西庄,,,,,,136號,120.29668216741,23.187697040269
臺南市官田區東庄里5鄰西庄137號,67,6701000,6701000-009,5鄰,西庄,,,,,,137號,120.29727379481,23.187713751599
臺南市官田區東庄里5鄰西庄138號,67,6701000,6701000-009,5鄰,西庄,,,,,,138號,120.29758234855,23.187834795109
臺南市官田區東庄里5鄰西庄139號,67,6701000,6701000-009,5鄰,西庄,,,,,,139號,120.29833579236,23.189606239624
臺南市官田區東庄里6鄰西庄139號,67,6701000,6701000-009,6鄰,西庄,,,,,,139號,120.29895780214,23.187867836882
臺南市官田區東庄里7鄰西庄140號,67,6701000,6701000-009,7鄰,西庄,,,,,,140號,120.29846856843,23.187334780328
臺南市官田區東庄里7鄰西庄141號,67,6701000,6701000-009,7鄰,西庄,,,,,,141號,120.29753438923,23.187404299149
臺南市官田區東庄里7鄰西庄142號,67,6701000,6701000-009,7鄰,西庄,,,,,,142號,120.29754709731,23.187308908222
臺南市官田區東庄里7鄰西庄143號,67,6701000,6701000-009,7鄰,西庄,,,,,,143號,120.29735132318,23.187425786257
臺南市官田區東庄里7鄰西庄144號,67,6701000,6701000-009,7鄰,西庄,,,,,,144號,120.29716559332,23.187396241469
臺南市官田區東庄里8鄰西庄145號,67,6701000,6701000-009,8鄰,西庄,,,,,,145號,120.29716229141,23.187112141327
臺南市官田區東庄里8鄰西庄146號,67,6701000,6701000-009,8鄰,西庄,,,,,,146號,120.2975291594,23.187246069311
臺南市官田區東庄里8鄰西庄147號,67,6701000,6701000-009,8鄰,西庄,,,,,,147號,120.29731189196,23.187045806281
臺南市官田區東庄里8鄰西庄148號,67,6701000,6701000-009,8鄰,西庄,,,,,,148號,120.29753433123,23.187022598619
臺南市官田區東庄里8鄰西庄149號,67,6701000,6701000-009,8鄰,西庄,,,,,,149號,120.29779610048,23.186781490349
臺南市官田區東庄里8鄰西庄150號,67,6701000,6701000-009,8鄰,西庄,,,,,,150號,120.29788763852,23.18681648379
臺南市官田區東庄里8鄰西庄151號,67,6701000,6701000-009,8鄰,西庄,,,,,,151號,120.29798449407,23.186712257487
臺南市官田區東庄里8鄰西庄152號,67,6701000,6701000-009,8鄰,西庄,,,,,,152號,120.2980304969,23.186825338308
臺南市官田區東庄里9鄰西庄154號,67,6701000,6701000-009,9鄰,西庄,,,,,,154號,120.29847388404,23.18605325887
臺南市官田區東庄里9鄰西庄155號,67,6701000,6701000-009,9鄰,西庄,,,,,,155號,120.29824524647,23.185954263638
臺南市官田區東庄里9鄰西庄156號,67,6701000,6701000-009,9鄰,西庄,,,,,,156號,120.29841381625,23.185902550452
臺南市官田區東庄里9鄰西庄157號,67,6701000,6701000-009,9鄰,西庄,,,,,,157號,120.29815940442,23.185763707982
臺南市官田區東庄里10鄰西庄158號,67,6701000,6701000-009,10鄰,西庄,,,,,,158號,120.2983359885,23.185681093642
臺南市官田區東庄里10鄰西庄159號,67,6701000,6701000-009,10鄰,西庄,,,,,,159號,120.298289649,23.185306735803
臺南市官田區東庄里10鄰西庄160號,67,6701000,6701000-009,10鄰,西庄,,,,,,160號,120.29816617367,23.185421047614
臺南市官田區東庄里10鄰西庄161號,67,6701000,6701000-009,10鄰,西庄,,,,,,161號,120.29822103541,23.185577241248
臺南市官田區東庄里10鄰西庄162號,67,6701000,6701000-009,10鄰,西庄,,,,,,162號,120.2980070397,23.185648798378
臺南市官田區東庄里10鄰西庄163號,67,6701000,6701000-009,10鄰,西庄,,,,,,163號,120.29800122756,23.185433586274
臺南市官田區東庄里10鄰西庄164號,67,6701000,6701000-009,10鄰,西庄,,,,,,164號,120.29773567088,23.18550265557
臺南市官田區東庄里10鄰西庄165號,67,6701000,6701000-009,10鄰,西庄,,,,,,165號,120.29757299091,23.185492719056
臺南市官田區東庄里11鄰西庄166號,67,6701000,6701000-009,11鄰,西庄,,,,,,166號,120.29747458872,23.185463022542
臺南市官田區東庄里11鄰西庄167號,67,6701000,6701000-009,11鄰,西庄,,,,,,167號,120.29744651068,23.185677270687
臺南市官田區東庄里11鄰西庄168號,67,6701000,6701000-009,11鄰,西庄,,,,,,168號,120.29740074062,23.185800326619
臺南市官田區東庄里11鄰西庄169號,67,6701000,6701000-009,11鄰,西庄,,,,,,169號,120.29748814407,23.185955419588
臺南市官田區東庄里11鄰西庄170號,67,6701000,6701000-009,11鄰,西庄,,,,,,170號,120.29764862177,23.185786713866
臺南市官田區東庄里11鄰西庄171號,67,6701000,6701000-009,11鄰,西庄,,,,,,171號,120.29774946276,23.185629950554
臺南市官田區東庄里11鄰西庄172號,67,6701000,6701000-009,11鄰,西庄,,,,,,172號,120.29783890815,23.185803726598
臺南市官田區東庄里11鄰西庄173號,67,6701000,6701000-009,11鄰,西庄,,,,,,173號,120.29794406157,23.18588745272
臺南市官田區東庄里12鄰西庄174號,67,6701000,6701000-009,12鄰,西庄,,,,,,174號,120.29795479702,23.186095101526
臺南市官田區東庄里12鄰西庄175號,67,6701000,6701000-009,12鄰,西庄,,,,,,175號,120.29775790779,23.18623888471
臺南市官田區東庄里12鄰西庄176號,67,6701000,6701000-009,12鄰,西庄,,,,,,176號,120.29804311401,23.186298039494
臺南市官田區東庄里12鄰西庄177號,67,6701000,6701000-009,12鄰,西庄,,,,,,177號,120.29776872414,23.186449694394
臺南市官田區東庄里12鄰西庄178號,67,6701000,6701000-009,12鄰,西庄,,,,,,178號,120.29763507763,23.186360332684
臺南市官田區東庄里13鄰西庄180號,67,6701000,6701000-009,13鄰,西庄,,,,,,180號,120.29716416183,23.186529801671
臺南市官田區東庄里13鄰西庄181號,67,6701000,6701000-009,13鄰,西庄,,,,,,181號,120.29725054352,23.186336402442
臺南市官田區東庄里13鄰西庄182號,67,6701000,6701000-009,13鄰,西庄,,,,,,182號,120.29747701397,23.186382744237
臺南市官田區東庄里13鄰西庄183號,67,6701000,6701000-009,13鄰,西庄,,,,,,183號,120.29753583376,23.18604275437
臺南市官田區東庄里14鄰西庄184號,67,6701000,6701000-009,14鄰,西庄,,,,,,184號,120.29740745421,23.186085886849
臺南市官田區東庄里14鄰西庄185號,67,6701000,6701000-009,14鄰,西庄,,,,,,185號,120.29721255048,23.186204755258
臺南市官田區東庄里14鄰西庄186號,67,6701000,6701000-009,14鄰,西庄,,,,,,186號,120.29705588172,23.185978936489
臺南市官田區東庄里14鄰西庄187號,67,6701000,6701000-009,14鄰,西庄,,,,,,187號,120.29727886464,23.185907420799
臺南市官田區東庄里14鄰西庄188號,67,6701000,6701000-009,14鄰,西庄,,,,,,188號,120.29724191488,23.185725661482
臺南市官田區東庄里14鄰西庄189號,67,6701000,6701000-009,14鄰,西庄,,,,,,189號,120.297074551,23.185789569365
臺南市官田區東庄里15鄰西庄190號,67,6701000,6701000-009,15鄰,西庄,,,,,,190號,120.29628980898,23.185881781596
臺南市官田區東庄里15鄰西庄191號,67,6701000,6701000-009,15鄰,西庄,,,,,,191號,120.29596941253,23.185977241344
臺南市官田區東庄里15鄰西庄192號,67,6701000,6701000-009,15鄰,西庄,,,,,,192號,120.29614419428,23.185783876891
臺南市官田區東庄里15鄰西庄193號,67,6701000,6701000-009,15鄰,西庄,,,,,,193號,120.29597252591,23.185792951934
臺南市官田區東庄里15鄰西庄194號,67,6701000,6701000-009,15鄰,西庄,,,,,,194號,120.29578031285,23.185920138237
臺南市官田區西庄里1鄰西庄1號,67,6701000,6701000-010,1鄰,西庄,,,,,,1號,120.29558309495,23.185230895033
臺南市官田區西庄里1鄰西庄2號,67,6701000,6701000-010,1鄰,西庄,,,,,,2號,120.29550285133,23.185315057198
臺南市官田區西庄里1鄰西庄4號,67,6701000,6701000-010,1鄰,西庄,,,,,,4號,120.29532890251,23.185517183821
臺南市官田區西庄里1鄰西庄5號,67,6701000,6701000-010,1鄰,西庄,,,,,,5號,120.2955596515,23.185660078732
臺南市官田區西庄里1鄰西庄6號,67,6701000,6701000-010,1鄰,西庄,,,,,,6號,120.29563750557,23.185827121858
臺南市官田區西庄里1鄰西庄7號,67,6701000,6701000-010,1鄰,西庄,,,,,,7號,120.29545799738,23.185729155161
臺南市官田區西庄里1鄰西庄8號,67,6701000,6701000-010,1鄰,西庄,,,,,,8號,120.2951342712,23.185863517818
臺南市官田區西庄里1鄰西庄9號,67,6701000,6701000-010,1鄰,西庄,,,,,,9號,120.29485640634,23.185857758281
臺南市官田區西庄里1鄰西庄10號,67,6701000,6701000-010,1鄰,西庄,,,,,,10號,120.29551458625,23.186151834178
臺南市官田區西庄里2鄰西庄11號,67,6701000,6701000-010,2鄰,西庄,,,,,,11號,120.29547172981,23.186203113649
