FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里36鄰民生三街30巷1號,10008,1000803,1000803-005,36鄰,民生三街,,30巷,,,,1號,120.68530863508,23.967245215915
南投縣草屯鎮山腳里36鄰民生三街31巷1號,10008,1000803,1000803-005,36鄰,民生三街,,31巷,,,,1號,120.6850929179,23.967096328107
南投縣草屯鎮山腳里36鄰民生三街48巷1號,10008,1000803,1000803-005,36鄰,民生三街,,48巷,,,,1號,120.68540732129,23.967799289254
南投縣草屯鎮山腳里36鄰民生三街31巷2號,10008,1000803,1000803-005,36鄰,民生三街,,31巷,,,,2號,120.68512457589,23.967291340496
南投縣草屯鎮山腳里36鄰民生三街30巷2號,10008,1000803,1000803-005,36鄰,民生三街,,30巷,,,,2號,120.68538612915,23.967057199472
南投縣草屯鎮山腳里36鄰民生三街48巷2號,10008,1000803,1000803-005,36鄰,民生三街,,48巷,,,,2號,120.68554686923,23.967469184904
南投縣草屯鎮山腳里36鄰民生三街48巷2之1號,10008,1000803,1000803-005,36鄰,民生三街,,48巷,,,,2之1號,120.68549488861,23.967469078403
南投縣草屯鎮山腳里36鄰民生三街48巷2之2號,10008,1000803,1000803-005,36鄰,民生三街,,48巷,,,,2之2號,120.68545323712,23.967464207405
南投縣草屯鎮山腳里36鄰民生三街48巷3號,10008,1000803,1000803-005,36鄰,民生三街,,48巷,,,,3號,120.68554277349,23.967739791367
南投縣草屯鎮山腳里36鄰民生三街31巷3號,10008,1000803,1000803-005,36鄰,民生三街,,31巷,,,,3號,120.68504445818,23.967103091118
南投縣草屯鎮山腳里36鄰民生三街30巷3號,10008,1000803,1000803-005,36鄰,民生三街,,30巷,,,,3號,120.68542882477,23.967279593887
南投縣草屯鎮山腳里19鄰民生三街4號,10008,1000803,1000803-005,19鄰,民生三街,,,,,,4號,120.68518671629,23.966506802213
南投縣草屯鎮山腳里36鄰民生三街48巷4號,10008,1000803,1000803-005,36鄰,民生三街,,48巷,,,,4號,120.6855902317,23.96745735476
南投縣草屯鎮山腳里19鄰民生三街14巷5號,10008,1000803,1000803-005,19鄰,民生三街,,14巷,,,,5號,120.68529936536,23.966854128175
南投縣草屯鎮山腳里36鄰民生三街30巷5號,10008,1000803,1000803-005,36鄰,民生三街,,30巷,,,,5號,120.6854733396,23.967278782158
南投縣草屯鎮山腳里36鄰民生三街31巷5號,10008,1000803,1000803-005,36鄰,民生三街,,31巷,,,,5號,120.68499806458,23.96710877481
南投縣草屯鎮山腳里19鄰民生三街6號,10008,1000803,1000803-005,19鄰,民生三街,,,,,,6號,120.68520420089,23.966549728319
南投縣草屯鎮山腳里36鄰民生三街31巷6號,10008,1000803,1000803-005,36鄰,民生三街,,31巷,,,,6號,120.68507543002,23.967297379746
南投縣草屯鎮山腳里36鄰民生三街30巷6號,10008,1000803,1000803-005,36鄰,民生三街,,30巷,,,,6號,120.68545758471,23.967049399935
南投縣草屯鎮山腳里36鄰民生三街48巷6號,10008,1000803,1000803-005,36鄰,民生三街,,48巷,,,,6號,120.68563522761,23.967460787847
南投縣草屯鎮山腳里36鄰民生三街48巷6之5號,10008,1000803,1000803-005,36鄰,民生三街,,48巷,,,,6之5號,120.68579701177,23.967483151154
南投縣草屯鎮山腳里19鄰民生三街14巷7號,10008,1000803,1000803-005,19鄰,民生三街,,14巷,,,,7號,120.68533868972,23.966846082221
南投縣草屯鎮山腳里36鄰民生三街30巷7號,10008,1000803,1000803-005,36鄰,民生三街,,30巷,,,,7號,120.68551795247,23.967278060913
南投縣草屯鎮山腳里36鄰民生三街31巷7號,10008,1000803,1000803-005,36鄰,民生三街,,31巷,,,,7號,120.68494970421,23.967115086519
南投縣草屯鎮山腳里19鄰民生三街8號,10008,1000803,1000803-005,19鄰,民生三街,,,,,,8號,120.68518823673,23.966609019562
南投縣草屯鎮山腳里36鄰民生三街31巷8號,10008,1000803,1000803-005,36鄰,民生三街,,31巷,,,,8號,120.68503041202,23.96730306627
南投縣草屯鎮山腳里36鄰民生三街48巷8號,10008,1000803,1000803-005,36鄰,民生三街,,48巷,,,,8號,120.68613869846,23.967471660364
南投縣草屯鎮山腳里36鄰民生三街48巷9號,10008,1000803,1000803-005,36鄰,民生三街,,48巷,,,,9號,120.6855881254,23.967718032824
南投縣草屯鎮山腳里36鄰民生三街30巷9號,10008,1000803,1000803-005,36鄰,民生三街,,30巷,,,,9號,120.68556246489,23.967278242401
南投縣草屯鎮山腳里19鄰民生三街10號,10008,1000803,1000803-005,19鄰,民生三街,,,,,,10號,120.68519830723,23.966670260399
南投縣草屯鎮山腳里19鄰民生三街14巷10號,10008,1000803,1000803-005,19鄰,民生三街,,14巷,,,,10號,120.68536262746,23.966618948428
