FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德榮村13鄰西埔巷2號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,2號,120.52807018478,22.693896219827
屏東縣長治鄉德榮村13鄰西埔巷3號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,3號,120.52802543521,22.693179488519
屏東縣長治鄉德榮村13鄰西埔巷4號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,4號,120.52811559396,22.694278359396
屏東縣長治鄉德榮村13鄰西埔巷5號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,5號,120.52801592774,22.693255771318
屏東縣長治鄉德榮村13鄰西埔巷6號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,6號,120.52796140339,22.694540251382
屏東縣長治鄉德榮村13鄰西埔巷7號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,7號,120.52780631246,22.693218578026
屏東縣長治鄉德榮村13鄰西埔巷8號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,8號,120.52870228171,22.698180067288
屏東縣長治鄉德榮村13鄰西埔巷9號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,9號,120.52783322073,22.693602920827
屏東縣長治鄉德榮村13鄰西埔巷13號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,13號,120.52742541233,22.694454682579
屏東縣長治鄉德榮村13鄰西埔巷13之1號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,13之1號,120.52780284502,22.694429245847
屏東縣長治鄉德榮村13鄰西埔巷13之2號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,13之2號,120.52767595679,22.694619513015
屏東縣長治鄉德榮村13鄰西埔巷13之8號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,13之8號,120.52757458963,22.694462979845
屏東縣長治鄉德榮村13鄰西埔巷13之9號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,13之9號,120.52506611171,22.69508744517
屏東縣長治鄉德榮村13鄰西埔巷15號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,15號,120.52760355513,22.694729746819
屏東縣長治鄉德榮村13鄰西埔巷15之1號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,15之1號,120.52744282882,22.694910341187
屏東縣長治鄉德榮村13鄰西埔巷17號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,17號,120.52789036735,22.694905340391
屏東縣長治鄉德榮村13鄰西埔巷19號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,19號,120.52794878526,22.695098321695
屏東縣長治鄉德榮村13鄰西埔巷21號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,21號,120.52774182638,22.694995210803
屏東縣長治鄉德榮村13鄰西埔巷23號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,23號,120.52801920262,22.695283210583
屏東縣長治鄉德榮村13鄰西埔巷23之1號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,23之1號,120.52813002894,22.695946312599
屏東縣長治鄉德榮村13鄰西埔巷23之2號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,23之2號,120.52836469018,22.696714627836
屏東縣長治鄉德榮村13鄰西埔巷23之3號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,23之3號,120.52754310944,22.696008248594
屏東縣長治鄉德榮村13鄰西埔巷23之5號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,23之5號,120.52793727341,22.696753825897
屏東縣長治鄉德榮村13鄰西埔巷23之6號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,23之6號,120.52817415081,22.697074036426
屏東縣長治鄉德榮村13鄰西埔巷23之7號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,23之7號,120.5281325822,22.695996531737
屏東縣長治鄉德榮村13鄰西埔巷23之11號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,23之11號,120.52696485076,22.695475164386
屏東縣長治鄉德榮村13鄰西埔巷25號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,25號,120.5282843578,22.697975460869
屏東縣長治鄉德榮村13鄰西埔巷27號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,27號,120.528460011,22.698297206344
屏東縣長治鄉德榮村13鄰西埔巷55號,10013,1001306,1001306-010,13鄰,西埔巷,,,,,,55號,120.52664492315,22.699102367342
