FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里3鄰安豐三街47號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,47號,120.21394388587,23.048489766749
臺南市安南區安順里3鄰安豐三街49號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,49號,120.21399128337,23.048527748123
臺南市安南區安順里3鄰安豐三街51號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,51號,120.21404094976,23.048561496619
臺南市安南區安順里3鄰安豐三街53號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,53號,120.21407933362,23.048588958263
臺南市安南區安順里3鄰安豐三街55號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,55號,120.21410394811,23.048651930013
臺南市安南區安順里3鄰安豐三街56號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,56號,120.21435205357,23.048506604564
臺南市安南區安順里3鄰安豐三街57號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,57號,120.21414457624,23.048679402797
臺南市安南區安順里3鄰安豐三街58號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,58號,120.21439177472,23.048539039327
臺南市安南區安順里3鄰安豐三街59號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,59號,120.21418974221,23.048715205802
臺南市安南區安順里3鄰安豐三街60號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,60號,120.21442154272,23.048571514934
臺南市安南區安順里3鄰安豐三街61號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,61號,120.21422810205,23.048746821133
臺南市安南區安順里3鄰安豐三街62號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,62號,120.21445634101,23.048594714534
臺南市安南區安順里3鄰安豐三街63號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,63號,120.21430561731,23.048773845066
臺南市安南區安順里3鄰安豐三街71號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,71號,120.21436516319,23.048820284675
臺南市安南區安順里3鄰安豐三街72號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,72號,120.21469034954,23.048692769716
臺南市安南區安順里3鄰安豐三街73號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,73號,120.21445481572,23.048857663139
臺南市安南區安順里3鄰安豐三街75號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,75號,120.21448961409,23.048880862733
臺南市安南區安順里3鄰安豐三街77號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,77號,120.21453431172,23.048913322183
臺南市安南區安順里3鄰安豐三街79號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,79號,120.21455910349,23.048945773047
臺南市安南區安順里3鄰安豐三街81號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,81號,120.21460392122,23.048981086583
臺南市安南區安順里3鄰安豐三街83號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,83號,120.21463077973,23.04898695409
臺南市安南區安順里3鄰安豐三街85號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,85號,120.21465562509,23.048983248731
臺南市安南區安順里3鄰安豐三街87號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,87號,120.21468250575,23.048985296612
臺南市安南區安順里3鄰安豐三街89號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,89號,120.21469815674,23.04914019521
臺南市安南區安順里3鄰安豐三街91號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,91號,120.21469773557,23.049212822121
臺南市安南區安順里3鄰安豐三街92號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,92號,120.21494627777,23.048796983544
臺南市安南區安順里3鄰安豐三街93號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,93號,120.21484883338,23.049196370133
臺南市安南區安順里3鄰安豐三街95號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,95號,120.21486364602,23.049139102618
臺南市安南區安順里3鄰安豐三街96號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,96號,120.21498938141,23.048801441677
臺南市安南區安順里3鄰安豐三街97號,67,6703500,6703500-002,3鄰,安豐三街,,,,,,97號,120.21486196526,23.049072199374
臺南市安南區安順里18鄰安豐三街151號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,151號,120.21549722182,23.049299081827
臺南市安南區安順里18鄰安豐三街153號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,153號,120.21548470856,23.049235718816
臺南市安南區安順里18鄰安豐三街155號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,155號,120.2155220021,23.049064061229
臺南市安南區安順里18鄰安豐三街159號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,159號,120.21560616952,23.048987181198
臺南市安南區安順里19鄰安豐三街160號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,160號,120.21546255712,23.048899057465
臺南市安南區安順里18鄰安豐三街161號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,161號,120.21563868669,23.048983098356
臺南市安南區安順里19鄰安豐三街162號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,162號,120.21556328777,23.048893868246
臺南市安南區安順里18鄰安豐三街163號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,163號,120.21567587126,23.048981837985
臺南市安南區安順里18鄰安豐三街165號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,165號,120.21572084513,23.048983505869
臺南市安南區安順里19鄰安豐三街166號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,166號,120.21563770655,23.048882769191
臺南市安南區安順里18鄰安豐三街167號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,167號,120.21575489056,23.048985119539
臺南市安南區安順里19鄰安豐三街168號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,168號,120.21569811401,23.048881624007
臺南市安南區安順里18鄰安豐三街169號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,169號,120.21578739152,23.048983835914
臺南市安南區安順里19鄰安豐三街170號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,170號,120.21576478303,23.048877620225
臺南市安南區安順里18鄰安豐三街171號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,171號,120.21582301489,23.048982567766
臺南市安南區安順里19鄰安豐三街172號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,172號,120.21581435963,23.048876421279
臺南市安南區安順里18鄰安豐三街173號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,173號,120.21585864662,23.048979854837
臺南市安南區安順里18鄰安豐三街175號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,175號,120.21589896981,23.048975810651
臺南市安南區安順里19鄰安豐三街176號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,176號,120.21587322209,23.048872469038
臺南市安南區安順里18鄰安豐三街177號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,177號,120.21594853809,23.048976056437
臺南市安南區安順里19鄰安豐三街178號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,178號,120.21594916911,23.048867066371
臺南市安南區安順里19鄰安豐三街180號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,180號,120.21604376085,23.048860401591
臺南市安南區安順里18鄰安豐三街181號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,181號,120.21613536247,23.048982581331
臺南市安南區安順里19鄰安豐三街182號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,182號,120.21612116312,23.048856450871
臺南市安南區安順里18鄰安豐三街183號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,183號,120.21620068063,23.048975951943
臺南市安南區安順里18鄰安豐三街185號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,185號,120.21626412447,23.048972834974
臺南市安南區安順里18鄰安豐三街187號,67,6703500,6703500-002,18鄰,安豐三街,,,,,,187號,120.21632189901,23.048971405599
臺南市安南區安順里19鄰安豐三街188號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,188號,120.21616011969,23.048852490143
臺南市安南區安順里19鄰安豐三街190號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,190號,120.21625602886,23.048854229751
臺南市安南區安順里19鄰安豐三街192號,67,6703500,6703500-002,19鄰,安豐三街,,,,,,192號,120.21631946898,23.048851744846
臺南市安南區新順里15鄰安豐三街2號,67,6703500,6703500-010,15鄰,安豐三街,,,,,,2號,120.21324837477,23.047729947709
