FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里20鄰新都街27號,10005,1000501,1000501-002,20鄰,新都街,,,,,,27號,120.81861916082,24.558858653778
苗栗縣苗栗市建功里20鄰新都街39號,10005,1000501,1000501-002,20鄰,新都街,,,,,,39號,120.81866760884,24.55914917129
苗栗縣苗栗市建功里20鄰新都街47號,10005,1000501,1000501-002,20鄰,新都街,,,,,,47號,120.81880224587,24.559228877682
苗栗縣苗栗市建功里20鄰新都街49號,10005,1000501,1000501-002,20鄰,新都街,,,,,,49號,120.81884594829,24.559249877226
苗栗縣苗栗市建功里20鄰新都街51號,10005,1000501,1000501-002,20鄰,新都街,,,,,,51號,120.81887511995,24.559284131756
苗栗縣苗栗市建功里20鄰新都街53號,10005,1000501,1000501-002,20鄰,新都街,,,,,,53號,120.81892089006,24.559308925895
苗栗縣苗栗市建功里20鄰新都街57號,10005,1000501,1000501-002,20鄰,新都街,,,,,,57號,120.8189666327,24.559352861222
苗栗縣苗栗市建功里20鄰新都街68號,10005,1000501,1000501-002,20鄰,新都街,,,,,,68號,120.8191614256,24.559201409805
苗栗縣苗栗市建功里20鄰新都街69號,10005,1000501,1000501-002,20鄰,新都街,,,,,,69號,120.81929727911,24.559603538673
苗栗縣苗栗市建功里20鄰新都街85號,10005,1000501,1000501-002,20鄰,新都街,,,,,,85號,120.81959014958,24.559831597974
苗栗縣苗栗市建功里20鄰新都街101號,10005,1000501,1000501-002,20鄰,新都街,,,,,,101號,120.82001837271,24.5600549428
苗栗縣苗栗市建功里26鄰新都街151號,10005,1000501,1000501-002,26鄰,新都街,,,,,,151號,120.82049610892,24.560587855513
苗栗縣苗栗市建功里26鄰新都街153號,10005,1000501,1000501-002,26鄰,新都街,,,,,,153號,120.82056595081,24.560624415368
苗栗縣苗栗市建功里26鄰新都街153之1號,10005,1000501,1000501-002,26鄰,新都街,,,,,,153之1號,120.82054736611,24.560642180141
苗栗縣苗栗市建功里26鄰新都街153之2號,10005,1000501,1000501-002,26鄰,新都街,,,,,,153之2號,120.82045112721,24.560702107595
苗栗縣苗栗市建功里17鄰新都街167號,10005,1000501,1000501-002,17鄰,新都街,,,,,,167號,120.82075028319,24.560956355878
苗栗縣苗栗市建功里17鄰新都街169號,10005,1000501,1000501-002,17鄰,新都街,,,,,,169號,120.82079068731,24.561006514227
苗栗縣苗栗市建功里17鄰新都街171號,10005,1000501,1000501-002,17鄰,新都街,,,,,,171號,120.82083109133,24.561056762853
苗栗縣苗栗市建功里17鄰新都街173號,10005,1000501,1000501-002,17鄰,新都街,,,,,,173號,120.82087149538,24.561107011469
苗栗縣苗栗市建功里17鄰新都街177號,10005,1000501,1000501-002,17鄰,新都街,,,,,,177號,120.82112788897,24.561304416494
苗栗縣苗栗市福麗里1鄰新都街3號,10005,1000501,1000501-022,1鄰,新都街,,,,,,3號,120.81800818008,24.558591745765
苗栗縣苗栗市福麗里1鄰新都街17號,10005,1000501,1000501-022,1鄰,新都街,,,,,,17號,120.8182744589,24.55870474753
