FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區正義里10鄰華興街101巷1號,64,6401200,6401200-027,10鄰,華興街,,101巷,,,,1號,120.33855859743,22.604590259711
高雄市鳳山區正義里10鄰華興街125巷1號,64,6401200,6401200-027,10鄰,華興街,,125巷,,,,1號,120.33903053189,22.60491378874
高雄市鳳山區正義里11鄰華興街85巷1號,64,6401200,6401200-027,11鄰,華興街,,85巷,,,,1號,120.33828966254,22.604346314373
高雄市鳳山區正義里25鄰華興街154巷54弄1號,64,6401200,6401200-027,25鄰,華興街,,154巷,54弄,,,1號,120.34143913248,22.604411914199
高雄市鳳山區正義里27鄰華興街125巷63弄1號,64,6401200,6401200-027,27鄰,華興街,,125巷,63弄,,,1號,120.33804598347,22.604373756685
高雄市鳳山區正義里26鄰華興街175巷1號,64,6401200,6401200-027,26鄰,華興街,,175巷,,,,1號,120.34008711947,22.605625695434
高雄市鳳山區正義里35鄰華興街154巷1號,64,6401200,6401200-027,35鄰,華興街,,154巷,,,,1號,120.34070633699,22.605578118975
高雄市鳳山區正義里8鄰華興街154巷40弄1號,64,6401200,6401200-027,8鄰,華興街,,154巷,40弄,,,1號,120.34096552854,22.604826198464
高雄市鳳山區正義里9鄰華興街154巷14弄1號,64,6401200,6401200-027,9鄰,華興街,,154巷,14弄,,,1號,120.34062658272,22.605291787265
高雄市鳳山區正義里25鄰華興街154巷54弄1之1號,64,6401200,6401200-027,25鄰,華興街,,154巷,54弄,,,1之1號,120.34143913248,22.604411914199
高雄市鳳山區正義里25鄰華興街154巷54弄1之2號,64,6401200,6401200-027,25鄰,華興街,,154巷,54弄,,,1之2號,120.34143913248,22.604411914199
高雄市鳳山區正義里25鄰華興街154巷54弄1之3號,64,6401200,6401200-027,25鄰,華興街,,154巷,54弄,,,1之3號,120.34143913248,22.604411914199
高雄市鳳山區正義里36鄰華興街125巷2號,64,6401200,6401200-027,36鄰,華興街,,125巷,,,,2號,120.33917323155,22.605012811467
高雄市鳳山區正義里25鄰華興街154巷54弄2號,64,6401200,6401200-027,25鄰,華興街,,154巷,54弄,,,2號,120.34134375479,22.604526574816
高雄市鳳山區正義里26鄰華興街153巷2號,64,6401200,6401200-027,26鄰,華興街,,153巷,,,,2號,120.33989919992,22.605463543183
高雄市鳳山區正義里26鄰華興街175巷2號,64,6401200,6401200-027,26鄰,華興街,,175巷,,,,2號,120.34021571787,22.605785797521
高雄市鳳山區正義里11鄰華興街85巷2號,64,6401200,6401200-027,11鄰,華興街,,85巷,,,,2號,120.33845040469,22.604455255619
高雄市鳳山區正義里10鄰華興街101巷2號,64,6401200,6401200-027,10鄰,華興街,,101巷,,,,2號,120.33868501856,22.6046762115
高雄市鳳山區正義里9鄰華興街154巷14弄2號,64,6401200,6401200-027,9鄰,華興街,,154巷,14弄,,,2號,120.3405447529,22.605400271791
高雄市鳳山區正義里8鄰華興街154巷40弄2號,64,6401200,6401200-027,8鄰,華興街,,154巷,40弄,,,2號,120.34088890964,22.604923054893
