FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷1號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,1號,121.45683479673,23.742639895537
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷1號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,1號,121.45789822315,23.745230209427
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷2號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,2號,121.45780828958,23.745036265436
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷2號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,2號,121.45687627242,23.742626517385
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷3號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,3號,121.45691775793,23.742613148222
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷3號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,3號,121.45794034145,23.745215257916
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷4號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,4號,121.45695923363,23.742599779077
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷5號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,5號,121.45700070932,23.742586409921
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷5號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,5號,121.45798244994,23.745200306423
花蓮縣鳳林鎮大榮里17鄰大榮三路5號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,5號,121.45625155871,23.742073072913
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷6號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,6號,121.45784977784,23.74502349197
花蓮縣鳳林鎮大榮里17鄰大榮三路10巷6號,10015,1001502,1001502-007,17鄰,大榮三路,,10巷,,,,6號,121.457042185,23.742573040754
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷7號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,7號,121.45802456819,23.745185345861
花蓮縣鳳林鎮大榮里17鄰大榮三路7號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,7號,121.45638657354,23.742163621366
花蓮縣鳳林鎮大榮里17鄰大榮三路8號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,8號,121.45673410448,23.742383650693
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷8號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,8號,121.45789690259,23.745006800973
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷9號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,9號,121.45806668647,23.745170394316
花蓮縣鳳林鎮大榮里17鄰大榮三路9號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,9號,121.45643123648,23.742290826128
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷10號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,10號,121.45793885516,23.744989357762
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷11號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,11號,121.45810879489,23.745155433759
花蓮縣鳳林鎮大榮里17鄰大榮三路11號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,11號,121.45641941992,23.742590249264
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷12號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,12號,121.45799257326,23.744970281427
花蓮縣鳳林鎮大榮里17鄰大榮三路13號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,13號,121.45673001876,23.7428717082
花蓮縣鳳林鎮大榮里17鄰大榮三路15號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,15號,121.45680836768,23.743249396069
花蓮縣鳳林鎮大榮里17鄰大榮三路16號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,16號,121.45719725259,23.743330145613
花蓮縣鳳林鎮大榮里17鄰大榮三路50巷16號,10015,1001502,1001502-007,17鄰,大榮三路,,50巷,,,,16號,121.45804492195,23.74494952058
花蓮縣鳳林鎮大榮里17鄰大榮三路17號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,17號,121.45686514422,23.743378948717
花蓮縣鳳林鎮大榮里17鄰大榮三路18號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,18號,121.45731345649,23.743415439399
花蓮縣鳳林鎮大榮里17鄰大榮三路19號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,19號,121.45693827566,23.74351490922
花蓮縣鳳林鎮大榮里17鄰大榮三路20號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,20號,121.45723231811,23.743562655574
花蓮縣鳳林鎮大榮里17鄰大榮三路21號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,21號,121.4569897976,23.74370715238
花蓮縣鳳林鎮大榮里17鄰大榮三路22號,10015,1001502,1001502-007,17鄰,大榮三路,,,,,,22號,121.45731745231,23.743677721818
