FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉東河村7鄰東興新村3號,10005,1000511,1000511-009,7鄰,東興新村,,,,,,3號,121.04395311446,24.597542910397
苗栗縣南庄鄉東河村7鄰東興新村3之1號,10005,1000511,1000511-009,7鄰,東興新村,,,,,,3之1號,121.04381825902,24.597647413692
苗栗縣南庄鄉東河村6鄰東興新村4號,10005,1000511,1000511-009,6鄰,東興新村,,,,,,4號,121.04406592476,24.596524330924
苗栗縣南庄鄉東河村7鄰東興新村5號,10005,1000511,1000511-009,7鄰,東興新村,,,,,,5號,121.04351308911,24.597549990447
苗栗縣南庄鄉東河村6鄰東興新村6號,10005,1000511,1000511-009,6鄰,東興新村,,,,,,6號,121.04402781615,24.596830601259
苗栗縣南庄鄉東河村7鄰東興新村7號,10005,1000511,1000511-009,7鄰,東興新村,,,,,,7號,121.04349088086,24.59758006299
苗栗縣南庄鄉東河村7鄰東興新村7之1號,10005,1000511,1000511-009,7鄰,東興新村,,,,,,7之1號,121.04341320148,24.597685903724
苗栗縣南庄鄉東河村7鄰東興新村9號,10005,1000511,1000511-009,7鄰,東興新村,,,,,,9號,121.04346373727,24.597616366872
苗栗縣南庄鄉東河村6鄰東興新村10號,10005,1000511,1000511-009,6鄰,東興新村,,,,,,10號,121.0434171964,24.59752988376
苗栗縣南庄鄉東河村7鄰東興新村11號,10005,1000511,1000511-009,7鄰,東興新村,,,,,,11號,121.04344350337,24.597644633064
苗栗縣南庄鄉東河村7鄰東興新村13號,10005,1000511,1000511-009,7鄰,東興新村,,,,,,13號,121.04302687402,24.598208153957
苗栗縣南庄鄉東河村7鄰東興新村17號,10005,1000511,1000511-009,7鄰,東興新村,,,,,,17號,121.04336603165,24.597780178683
苗栗縣南庄鄉東河村7鄰東興新村19號,10005,1000511,1000511-009,7鄰,東興新村,,,,,,19號,121.04332319306,24.597834725369
苗栗縣南庄鄉東河村6鄰東興新村20號,10005,1000511,1000511-009,6鄰,東興新村,,,,,,20號,121.04323535924,24.597702838883
