FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里16鄰陽明七街7號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,7號,121.30818770408,24.978197150413
桃園市桃園區福林里16鄰陽明七街9號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,9號,121.308147246,24.978218631299
桃園市桃園區福林里16鄰陽明七街10號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,10號,121.30875916427,24.978053950658
桃園市桃園區福林里16鄰陽明七街11號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,11號,121.30810937243,24.978243808437
桃園市桃園區福林里16鄰陽明七街12號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,12號,121.30875648139,24.97812988443
桃園市桃園區福林里16鄰陽明七街13號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,13號,121.30806751279,24.978259333508
桃園市桃園區福林里16鄰陽明七街14號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,14號,121.30825730923,24.978305436467
桃園市桃園區福林里16鄰陽明七街15號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,15號,121.30798650064,24.978303559368
桃園市桃園區福林里16鄰陽明七街16號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,16號,121.30822070238,24.978322214669
桃園市桃園區福林里16鄰陽明七街17號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,17號,121.30794337422,24.978327483366
桃園市桃園區福林里16鄰陽明七街18號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,18號,121.30818152315,24.978340171869
桃園市桃園區福林里16鄰陽明七街19號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,19號,121.30790032615,24.978343101132
桃園市桃園區福林里16鄰陽明七街20號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,20號,121.30814366125,24.978370043721
桃園市桃園區福林里16鄰陽明七街21號,68,6800100,6800100-033,16鄰,陽明七街,,,,,,21號,121.30786104489,24.978359884777
