FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區城隍里36鄰民意街6號,66,6600300,6600300-001,36鄰,民意街,,,,,,6號,120.68303358093,24.131364532724
臺中市南區城隍里21鄰民意街14巷7號,66,6600300,6600300-001,21鄰,民意街,,14巷,,,,7號,120.68262532906,24.130536607106
臺中市南區城隍里21鄰民意街14巷7之1號,66,6600300,6600300-001,21鄰,民意街,,14巷,,,,7之1號,120.68262532906,24.130536607106
臺中市南區城隍里21鄰民意街14巷7之2號,66,6600300,6600300-001,21鄰,民意街,,14巷,,,,7之2號,120.68262532906,24.130536607106
臺中市南區城隍里21鄰民意街14巷7之3號,66,6600300,6600300-001,21鄰,民意街,,14巷,,,,7之3號,120.68262532906,24.130536607106
臺中市南區城隍里36鄰民意街14巷8號,66,6600300,6600300-001,36鄰,民意街,,14巷,,,,8號,120.68306754826,24.130907728107
臺中市南區城隍里36鄰民意街8號,66,6600300,6600300-001,36鄰,民意街,,,,,,8號,120.68307242627,24.131200008648
臺中市南區城隍里36鄰民意街8之1號,66,6600300,6600300-001,36鄰,民意街,,,,,,8之1號,120.68309112286,24.131162846606
臺中市南區城隍里36鄰民意街10號,66,6600300,6600300-001,36鄰,民意街,,,,,,10號,120.68314745251,24.131141663302
臺中市南區城隍里36鄰民意街14巷10號,66,6600300,6600300-001,36鄰,民意街,,14巷,,,,10號,120.68305352562,24.131008556633
臺中市南區城隍里36鄰民意街10之1號,66,6600300,6600300-001,36鄰,民意街,,,,,,10之1號,120.68316604242,24.131103859947
臺中市南區城隍里36鄰民意街12號,66,6600300,6600300-001,36鄰,民意街,,,,,,12號,120.68320144431,24.131039057649
臺中市南區城隍里36鄰民意街14巷12號,66,6600300,6600300-001,36鄰,民意街,,14巷,,,,12號,120.68301623828,24.131047928386
臺中市南區城隍里36鄰民意街14巷12之1號,66,6600300,6600300-001,36鄰,民意街,,14巷,,,,12之1號,120.68299628182,24.131081304514
臺中市南區城隍里36鄰民意街12之1號,66,6600300,6600300-001,36鄰,民意街,,,,,,12之1號,120.68323503144,24.130972048422
臺中市南區城隍里36鄰民意街12之2號,66,6600300,6600300-001,36鄰,民意街,,,,,,12之2號,120.68320144431,24.131039057649
臺中市南區城隍里36鄰民意街14巷12之2號,66,6600300,6600300-001,36鄰,民意街,,14巷,,,,12之2號,120.68301623828,24.131047928386
臺中市南區城隍里36鄰民意街14巷12之3號,66,6600300,6600300-001,36鄰,民意街,,14巷,,,,12之3號,120.68300907481,24.131064256605
臺中市南區城隍里36鄰民意街12之3號,66,6600300,6600300-001,36鄰,民意街,,,,,,12之3號,120.68320144431,24.131039057649
臺中市南區城隍里36鄰民意街12之4號,66,6600300,6600300-001,36鄰,民意街,,,,,,12之4號,120.68320144431,24.131039057649
臺中市南區城隍里36鄰民意街12之5號,66,6600300,6600300-001,36鄰,民意街,,,,,,12之5號,120.68323503144,24.130972048422
臺中市南區城隍里36鄰民意街12之6號,66,6600300,6600300-001,36鄰,民意街,,,,,,12之6號,120.68323503144,24.130972048422
臺中市南區城隍里36鄰民意街12之7號,66,6600300,6600300-001,36鄰,民意街,,,,,,12之7號,120.68323503144,24.130972048422
臺中市南區城隍里36鄰民意街14巷14號,66,6600300,6600300-001,36鄰,民意街,,14巷,,,,14號,120.68296329617,24.130852351522
臺中市南區城隍里21鄰民意街16號,66,6600300,6600300-001,21鄰,民意街,,,,,,16號,120.68327194869,24.130847204195
臺中市南區城隍里36鄰民意街14巷16號,66,6600300,6600300-001,36鄰,民意街,,14巷,,,,16號,120.68288463734,24.130831781911
臺中市南區城隍里21鄰民意街16之1號,66,6600300,6600300-001,21鄰,民意街,,,,,,16之1號,120.68327194869,24.130847204195
臺中市南區城隍里21鄰民意街16之2號,66,6600300,6600300-001,21鄰,民意街,,,,,,16之2號,120.68327194869,24.130847204195
臺中市南區城隍里21鄰民意街16之3號,66,6600300,6600300-001,21鄰,民意街,,,,,,16之3號,120.68327194869,24.130847204195
臺中市南區城隍里38鄰民意街14巷18號,66,6600300,6600300-001,38鄰,民意街,,14巷,,,,18號,120.6826658408,24.130745548758
臺中市南區城隍里21鄰民意街18之1號,66,6600300,6600300-001,21鄰,民意街,,,,,,18之1號,120.68329393625,24.130792044465
臺中市南區城隍里21鄰民意街18之2號,66,6600300,6600300-001,21鄰,民意街,,,,,,18之2號,120.68329393625,24.130792044465
臺中市南區城隍里21鄰民意街18之3號,66,6600300,6600300-001,21鄰,民意街,,,,,,18之3號,120.68329393625,24.130792044465
臺中市南區城隍里38鄰民意街14巷20號,66,6600300,6600300-001,38鄰,民意街,,14巷,,,,20號,120.68250182767,24.130666742959
臺中市南區城隍里21鄰民意街20號,66,6600300,6600300-001,21鄰,民意街,,,,,,20號,120.6833175796,24.130735705321
臺中市南區城隍里21鄰民意街20之1號,66,6600300,6600300-001,21鄰,民意街,,,,,,20之1號,120.6833175796,24.130735705321
臺中市南區城隍里21鄰民意街20之2號,66,6600300,6600300-001,21鄰,民意街,,,,,,20之2號,120.6833175796,24.130735705321
臺中市南區城隍里21鄰民意街20之3號,66,6600300,6600300-001,21鄰,民意街,,,,,,20之3號,120.6833175796,24.130735705321
臺中市南區城隍里21鄰民意街22號,66,6600300,6600300-001,21鄰,民意街,,,,,,22號,120.68335579427,24.130679260948
臺中市南區城隍里21鄰民意街22之1號,66,6600300,6600300-001,21鄰,民意街,,,,,,22之1號,120.68335579427,24.130679260948
臺中市南區城隍里21鄰民意街22之2號,66,6600300,6600300-001,21鄰,民意街,,,,,,22之2號,120.68335579427,24.130679260948
臺中市南區城隍里21鄰民意街22之3號,66,6600300,6600300-001,21鄰,民意街,,,,,,22之3號,120.68335579427,24.130679260948
臺中市南區城隍里21鄰民意街26號,66,6600300,6600300-001,21鄰,民意街,,,,,,26號,120.68337607335,24.130594698157
臺中市南區城隍里21鄰民意街30號,66,6600300,6600300-001,21鄰,民意街,,,,,,30號,120.68338963483,24.130521218484
臺中市南區城隍里23鄰民意街36號,66,6600300,6600300-001,23鄰,民意街,,,,,,36號,120.68371652877,24.130079413441
臺中市南區城隍里23鄰民意街38號,66,6600300,6600300-001,23鄰,民意街,,,,,,38號,120.68373484381,24.130041230207
臺中市南區城隍里23鄰民意街40號,66,6600300,6600300-001,23鄰,民意街,,,,,,40號,120.6837648873,24.129994710096
臺中市南區城隍里23鄰民意街42號,66,6600300,6600300-001,23鄰,民意街,,,,,,42號,120.68379366573,24.12996251691
臺中市南區城隍里23鄰民意街46號,66,6600300,6600300-001,23鄰,民意街,,,,,,46號,120.68382245002,24.129927930958
臺中市南區城隍里23鄰民意街48號,66,6600300,6600300-001,23鄰,民意街,,,,,,48號,120.68384604919,24.129881397487
臺中市南區城隍里23鄰民意街50號,66,6600300,6600300-001,23鄰,民意街,,,,,,50號,120.68387227907,24.129825307395
臺中市南區城隍里23鄰民意街52號,66,6600300,6600300-001,23鄰,民意街,,,,,,52號,120.68384115905,24.12977746877
臺中市南區城隍里35鄰民意街53號,66,6600300,6600300-001,35鄰,民意街,,,,,,53號,120.68325369183,24.131504862801
臺中市南區城隍里35鄰民意街55號,66,6600300,6600300-001,35鄰,民意街,,,,,,55號,120.68329468105,24.131400568753
臺中市南區城隍里35鄰民意街57號,66,6600300,6600300-001,35鄰,民意街,,,,,,57號,120.68330885272,24.131363027098
臺中市南區城隍里27鄰民意街58號,66,6600300,6600300-001,27鄰,民意街,,,,,,58號,120.68398624772,24.129557769369
臺中市南區城隍里35鄰民意街59號,66,6600300,6600300-001,35鄰,民意街,,,,,,59號,120.68334429993,24.1312718231
臺中市南區城隍里27鄰民意街60號,66,6600300,6600300-001,27鄰,民意街,,,,,,60號,120.68399470545,24.129519132294
臺中市南區城隍里35鄰民意街61號,66,6600300,6600300-001,35鄰,民意街,,,,,,61號,120.68340453801,24.131217672689
臺中市南區城隍里27鄰民意街62號,66,6600300,6600300-001,27鄰,民意街,,,,,,62號,120.68400563252,24.129476545479
臺中市南區城隍里35鄰民意街63號,66,6600300,6600300-001,35鄰,民意街,,,,,,63號,120.68343106295,24.131077872368
臺中市南區城隍里35鄰民意街63之1號,66,6600300,6600300-001,35鄰,民意街,,,,,,63之1號,120.68343106295,24.131077872368
臺中市南區城隍里35鄰民意街63之2號,66,6600300,6600300-001,35鄰,民意街,,,,,,63之2號,120.68343106295,24.131077872368
臺中市南區城隍里35鄰民意街63之3號,66,6600300,6600300-001,35鄰,民意街,,,,,,63之3號,120.68343106295,24.131077872368
臺中市南區城隍里35鄰民意街63之4號,66,6600300,6600300-001,35鄰,民意街,,,,,,63之4號,120.683363244,24.131134110906
