FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上舘里30鄰幸福一路1號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,1號,121.09312805374,24.724563262316
新竹縣竹東鎮上舘里30鄰幸福一路2巷1號,10004,1000402,1000402-006,30鄰,幸福一路,,2巷,,,,1號,121.09295916153,24.724299792021
新竹縣竹東鎮上舘里30鄰幸福一路2巷2號,10004,1000402,1000402-006,30鄰,幸福一路,,2巷,,,,2號,121.09291206294,24.724263986263
新竹縣竹東鎮上舘里30鄰幸福一路3號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,3號,121.09315156311,24.724527412775
新竹縣竹東鎮上舘里30鄰幸福一路2巷3號,10004,1000402,1000402-006,30鄰,幸福一路,,2巷,,,,3號,121.09287281375,24.724242513218
新竹縣竹東鎮上舘里30鄰幸福一路2巷4號,10004,1000402,1000402-006,30鄰,幸福一路,,2巷,,,,4號,121.09277862451,24.72419479159
新竹縣竹東鎮上舘里30鄰幸福一路4號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,4號,121.09303507602,24.72439051958
新竹縣竹東鎮上舘里30鄰幸福一路5號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,5號,121.09318291398,24.724482005985
新竹縣竹東鎮上舘里30鄰幸福一路2巷5號,10004,1000402,1000402-006,30鄰,幸福一路,,2巷,,,,5號,121.09271848088,24.724216335166
新竹縣竹東鎮上舘里30鄰幸福一路2巷6號,10004,1000402,1000402-006,30鄰,幸福一路,,2巷,,,,6號,121.09270020233,24.724254564987
新竹縣竹東鎮上舘里30鄰幸福一路6號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,6號,121.09305334914,24.724345120928
新竹縣竹東鎮上舘里30鄰幸福一路7號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,7號,121.09321426661,24.724438982766
新竹縣竹東鎮上舘里30鄰幸福一路8號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,8號,121.0930742471,24.724306889439
新竹縣竹東鎮上舘里30鄰幸福一路10號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,10號,121.09311868102,24.724268643336
新竹縣竹東鎮上舘里30鄰幸福一路12號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,12號,121.09312649486,24.724235187121
新竹縣竹東鎮上舘里30鄰幸福一路13號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,13號,121.09325606144,24.724374455694
新竹縣竹東鎮上舘里30鄰幸福一路14號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,14號,121.09317617131,24.724201713932
新竹縣竹東鎮上舘里30鄰幸福一路15號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,15號,121.09329527037,24.724341783501
新竹縣竹東鎮上舘里30鄰幸福一路16號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,16號,121.09320228843,24.724163479182
新竹縣竹東鎮上舘里30鄰幸福一路17號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,17號,121.0933365613,24.724304171298
新竹縣竹東鎮上舘里30鄰幸福一路18號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,18號,121.09322057037,24.724130025485
新竹縣竹東鎮上舘里30鄰幸福一路19號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,19號,121.09336007234,24.72427071433
新竹縣竹東鎮上舘里30鄰幸福一路20號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,20號,121.09324408772,24.724091783314
新竹縣竹東鎮上舘里30鄰幸福一路21號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,21號,121.09339405328,24.724239634418
新竹縣竹東鎮上舘里30鄰幸福一路22號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,22號,121.0932702129,24.724051155939
新竹縣竹東鎮上舘里30鄰幸福一路24號,10004,1000402,1000402-006,30鄰,幸福一路,,,,,,24號,121.09327540106,24.723996213022
