FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里1鄰力行路2號,64,6400500,6400500-079,1鄰,力行路,,,,,,2號,120.29115975807,22.639767809531
高雄市三民區德西里1鄰力行路2之1號,64,6400500,6400500-079,1鄰,力行路,,,,,,2之1號,120.29125213301,22.639777248528
高雄市三民區德西里1鄰力行路6號,64,6400500,6400500-079,1鄰,力行路,,,,,,6號,120.29110458379,22.639713291371
高雄市三民區德西里1鄰力行路10號,64,6400500,6400500-079,1鄰,力行路,,,,,,10號,120.29102480921,22.639713028966
高雄市三民區德西里1鄰力行路12號,64,6400500,6400500-079,1鄰,力行路,,,,,,12號,120.29098404245,22.639694697089
高雄市三民區德西里1鄰力行路14號,64,6400500,6400500-079,1鄰,力行路,,,,,,14號,120.29093146148,22.639703585537
高雄市三民區德西里1鄰力行路16號,64,6400500,6400500-079,1鄰,力行路,,,,,,16號,120.29088874856,22.639685335337
高雄市三民區德西里1鄰力行路18號,64,6400500,6400500-079,1鄰,力行路,,,,,,18號,120.29085678387,22.6396580117
高雄市三民區德西里1鄰力行路20號,64,6400500,6400500-079,1鄰,力行路,,,,,,20號,120.29081597033,22.639648800536
高雄市三民區德西里1鄰力行路22號,64,6400500,6400500-079,1鄰,力行路,,,,,,22號,120.29078201314,22.639630589034
高雄市三民區德西里1鄰力行路24號,64,6400500,6400500-079,1鄰,力行路,,,,,,24號,120.29073920754,22.639630399694
高雄市三民區豐裕里20鄰力行路79巷2弄1號,64,6400500,6400500-081,20鄰,力行路,,79巷,2弄,,,1號,120.28886545478,22.638457146217
高雄市三民區豐裕里24鄰力行路69巷1號,64,6400500,6400500-081,24鄰,力行路,,69巷,,,,1號,120.28924604216,22.638627074708
高雄市三民區豐裕里3鄰力行路79巷1號,64,6400500,6400500-081,3鄰,力行路,,79巷,,,,1號,120.28908976397,22.638539416729
