FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村23鄰蘭州街121巷1號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,1號,121.03006505258,24.869252081488
新竹縣湖口鄉中興村23鄰蘭州街121巷2號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,2號,121.02989103543,24.869217753796
新竹縣湖口鄉中興村31鄰蘭州街2號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,2號,121.03274324561,24.870086008148
新竹縣湖口鄉中興村23鄰蘭州街121巷3號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,3號,121.03007762005,24.869207080712
新竹縣湖口鄉中興村23鄰蘭州街121巷5號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,5號,121.03008254104,24.869176391712
新竹縣湖口鄉中興村23鄰蘭州街121巷6號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,6號,121.02989855612,24.869174126383
新竹縣湖口鄉中興村23鄰蘭州街121巷7號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,7號,121.03009398172,24.869137259713
新竹縣湖口鄉中興村23鄰蘭州街121巷8號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,8號,121.02990786957,24.869136809561
新竹縣湖口鄉中興村23鄰蘭州街121巷9號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,9號,121.03010581998,24.869105215037
新竹縣湖口鄉中興村23鄰蘭州街121巷10號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,10號,121.02991483773,24.869100215491
新竹縣湖口鄉中興村23鄰蘭州街121巷11號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,11號,121.03011645012,24.869070109929
新竹縣湖口鄉中興村23鄰蘭州街121巷12號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,12號,121.0299258836,24.869065200598
新竹縣湖口鄉中興村23鄰蘭州街121巷13號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,13號,121.03012380266,24.869027258992
新竹縣湖口鄉中興村23鄰蘭州街121巷15號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,15號,121.03013116498,24.868983911484
新竹縣湖口鄉中興村23鄰蘭州街121巷16號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,16號,121.02993921609,24.86903250558
新竹縣湖口鄉中興村23鄰蘭州街121巷17號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,17號,121.03014996047,24.86895223557
新竹縣湖口鄉中興村23鄰蘭州街121巷18號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,18號,121.02995024261,24.868999395711
新竹縣湖口鄉中興村23鄰蘭州街121巷19號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,19號,121.03015608864,24.868920932382
新竹縣湖口鄉中興村23鄰蘭州街121巷20號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,20號,121.02995896982,24.868952445549
新竹縣湖口鄉中興村23鄰蘭州街121巷21號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,21號,121.03016916415,24.868889862533
新竹縣湖口鄉中興村23鄰蘭州街121巷22號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,22號,121.02997143076,24.868917060198
新竹縣湖口鄉中興村23鄰蘭州街121巷23號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,23號,121.03017569669,24.868852907396
新竹縣湖口鄉中興村23鄰蘭州街121巷26號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,26號,121.02997877647,24.868886740884
新竹縣湖口鄉中興村31鄰蘭州街26號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,26號,121.03249298115,24.870002946081
新竹縣湖口鄉中興村31鄰蘭州街28號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,28號,121.03245091896,24.869994829542
新竹縣湖口鄉中興村23鄰蘭州街121巷28號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,28號,121.02998797173,24.86885195207
新竹縣湖口鄉中興村23鄰蘭州街121巷30號,10004,1000405,1000405-016,23鄰,蘭州街,,121巷,,,,30號,121.02999669165,24.868815899356
新竹縣湖口鄉中興村31鄰蘭州街30號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,30號,121.03240292819,24.869984457142
新竹縣湖口鄉中興村31鄰蘭州街32號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,32號,121.03236431883,24.869972286016
新竹縣湖口鄉中興村31鄰蘭州街36號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,36號,121.03212977559,24.869909100773
新竹縣湖口鄉中興村31鄰蘭州街38號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,38號,121.03208255614,24.869896145943
新竹縣湖口鄉中興村31鄰蘭州街40號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,40號,121.03203931695,24.869890449189
新竹縣湖口鄉中興村31鄰蘭州街42號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,42號,121.03199835316,24.869881637089
新竹縣湖口鄉中興村31鄰蘭州街46號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,46號,121.03195568598,24.869868157588
新竹縣湖口鄉中興村31鄰蘭州街47號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,47號,121.03188662634,24.869628825766
新竹縣湖口鄉中興村31鄰蘭州街48號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,48號,121.03191130765,24.869858307912
新竹縣湖口鄉中興村31鄰蘭州街49號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,49號,121.03184817659,24.869620943027
新竹縣湖口鄉中興村31鄰蘭州街50號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,50號,121.03187138393,24.869853088914
新竹縣湖口鄉中興村31鄰蘭州街50之1號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,50之1號,121.03182586738,24.86984272483
新竹縣湖口鄉中興村31鄰蘭州街51號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,51號,121.03180384892,24.869615327694
新竹縣湖口鄉中興村31鄰蘭州街52號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,52號,121.03178361733,24.869834906084
新竹縣湖口鄉中興村31鄰蘭州街52之1號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,52之1號,121.03176005169,24.86982655067
新竹縣湖口鄉中興村31鄰蘭州街53號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,53號,121.03175543234,24.869603158497
新竹縣湖口鄉中興村31鄰蘭州街55號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,55號,121.03172296066,24.869597621875
新竹縣湖口鄉中興村31鄰蘭州街56號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,56號,121.03169827541,24.869816767831
新竹縣湖口鄉中興村31鄰蘭州街57號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,57號,121.03167058466,24.869582103903
新竹縣湖口鄉中興村31鄰蘭州街58號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,58號,121.03165485588,24.869802214006
新竹縣湖口鄉中興村31鄰蘭州街59號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,59號,121.03162817522,24.869569761849
新竹縣湖口鄉中興村31鄰蘭州街60號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,60號,121.03161667331,24.869794412409
新竹縣湖口鄉中興村31鄰蘭州街61號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,61號,121.03158258103,24.869564923173
新竹縣湖口鄉中興村31鄰蘭州街62號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,62號,121.03157457095,24.869783532898
新竹縣湖口鄉中興村31鄰蘭州街63號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,63號,121.03154257771,24.869557600453
新竹縣湖口鄉中興村31鄰蘭州街65號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,65號,121.03149804127,24.869548129887
新竹縣湖口鄉中興村31鄰蘭州街66號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,66號,121.03152892579,24.869773114579
新竹縣湖口鄉中興村31鄰蘭州街67號,10004,1000405,1000405-016,31鄰,蘭州街,,,,,,67號,121.03145547424,24.869538658892
