FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里16鄰六家三街8號,10004,1000401,1000401-003,16鄰,六家三街,,,,,,8號,121.02949635523,24.807924698466
新竹縣竹北市東平里16鄰六家三街10號,10004,1000401,1000401-003,16鄰,六家三街,,,,,,10號,121.0295301556,24.807886898019
新竹縣竹北市東平里16鄰六家三街12號,10004,1000401,1000401-003,16鄰,六家三街,,,,,,12號,121.02957241926,24.807874556583
新竹縣竹北市東平里16鄰六家三街16號,10004,1000401,1000401-003,16鄰,六家三街,,,,,,16號,121.02960283944,24.807848322442
新竹縣竹北市東平里16鄰六家三街36號,10004,1000401,1000401-003,16鄰,六家三街,,,,,,36號,121.03004584883,24.807752485671
新竹縣竹北市東平里16鄰六家三街40號,10004,1000401,1000401-003,16鄰,六家三街,,,,,,40號,121.0301538978,24.807685977215
新竹縣竹北市東平里16鄰六家三街42號,10004,1000401,1000401-003,16鄰,六家三街,,,,,,42號,121.03018922515,24.807664463931
新竹縣竹北市東平里16鄰六家三街50號,10004,1000401,1000401-003,16鄰,六家三街,,,,,,50號,121.03035426102,24.8076060154
新竹縣竹北市東平里16鄰六家三街52號,10004,1000401,1000401-003,16鄰,六家三街,,,,,,52號,121.03039527301,24.807572483827
新竹縣竹北市東平里16鄰六家三街56號,10004,1000401,1000401-003,16鄰,六家三街,,,,,,56號,121.03044105483,24.807547709029
新竹縣竹北市東平里16鄰六家三街58號,10004,1000401,1000401-003,16鄰,六家三街,,,,,,58號,121.03048947926,24.807529470395
