FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里5鄰振華街1號,63,6301200,6301200-008,5鄰,振華街,,,,,,1號,121.5199637719,25.115467364479
臺北市北投區振華里6鄰振華街2號,63,6301200,6301200-008,6鄰,振華街,,,,,,2號,121.51998444231,25.115599949458
臺北市北投區振華里5鄰振華街3號,63,6301200,6301200-008,5鄰,振華街,,,,,,3號,121.519870053,25.115487581817
臺北市北投區振華里6鄰振華街4號,63,6301200,6301200-008,6鄰,振華街,,,,,,4號,121.51988567662,25.115615598281
臺北市北投區振華里6鄰振華街4之1號,63,6301200,6301200-008,6鄰,振華街,,,,,,4之1號,121.51980811955,25.115630892815
臺北市北投區振華里5鄰振華街5號,63,6301200,6301200-008,5鄰,振華街,,,,,,5號,121.51975957342,25.115504797362
臺北市北投區振華里6鄰振華街6號,63,6301200,6301200-008,6鄰,振華街,,,,,,6號,121.51978358527,25.115637379684
臺北市北投區振華里5鄰振華街7號,63,6301200,6301200-008,5鄰,振華街,,,,,,7號,121.51966081076,25.115523497489
臺北市北投區振華里6鄰振華街8號,63,6301200,6301200-008,6鄰,振華街,,,,,,8號,121.51968482594,25.115654545057
臺北市北投區振華里5鄰振華街9號,63,6301200,6301200-008,5鄰,振華街,,,,,,9號,121.51956541299,25.115540660027
臺北市北投區振華里6鄰振華街10號,63,6301200,6301200-008,6鄰,振華街,,,,,,10號,121.51959274682,25.115668635488
臺北市北投區振華里5鄰振華街11號,63,6301200,6301200-008,5鄰,振華街,,,,,,11號,121.51947000183,25.115559357311
臺北市北投區振華里6鄰振華街12號,63,6301200,6301200-008,6鄰,振華街,,,,,,12號,121.51949231517,25.115684289889
臺北市北投區振華里5鄰振華街13號,63,6301200,6301200-008,5鄰,振華街,,,,,,13號,121.51936954741,25.115571951215
臺北市北投區振華里6鄰振華街14號,63,6301200,6301200-008,6鄰,振華街,,,,,,14號,121.51939358469,25.115710645474
臺北市北投區振華里6鄰振華街18號,63,6301200,6301200-008,6鄰,振華街,,,,,,18號,121.51918694031,25.115744312437
臺北市北投區振華里6鄰振華街20號,63,6301200,6301200-008,6鄰,振華街,,,,,,20號,121.51909856574,25.115762181351
臺北市北投區振華里6鄰振華街24號,63,6301200,6301200-008,6鄰,振華街,,,,,,24號,121.51876696058,25.115814621072
臺北市北投區振華里6鄰振華街26號,63,6301200,6301200-008,6鄰,振華街,,,,,,26號,121.51860092471,25.115841979
臺北市北投區振華里6鄰振華街28號,63,6301200,6301200-008,6鄰,振華街,,,,,,28號,121.51856760333,25.115848117229
臺北市北投區振華里6鄰振華街32號,63,6301200,6301200-008,6鄰,振華街,,,,,,32號,121.51844895852,25.115866759702
臺北市北投區振華里6鄰振華街34號,63,6301200,6301200-008,6鄰,振華街,,,,,,34號,121.51847624937,25.11586493089
臺北市北投區振華里6鄰振華街36號,63,6301200,6301200-008,6鄰,振華街,,,,,,36號,121.5184272648,25.115872017635
臺北市北投區振華里6鄰振華街38號,63,6301200,6301200-008,6鄰,振華街,,,,,,38號,121.51837964409,25.115882728853
臺北市北投區振華里6鄰振華街40號,63,6301200,6301200-008,6鄰,振華街,,,,,,40號,121.51834445993,25.115889207581
臺北市北投區振華里6鄰振華街42號,63,6301200,6301200-008,6鄰,振華街,,,,,,42號,121.51829291724,25.115898695647
臺北市北投區振華里6鄰振華街44號,63,6301200,6301200-008,6鄰,振華街,,,,,,44號,121.51826854294,25.115903177491
臺北市北投區振華里6鄰振華街46號,63,6301200,6301200-008,6鄰,振華街,,,,,,46號,121.51815031395,25.11593109906
臺北市北投區振華里6鄰振華街48號,63,6301200,6301200-008,6鄰,振華街,,,,,,48號,121.51808266918,25.115943279504
臺北市北投區振華里6鄰振華街50號,63,6301200,6301200-008,6鄰,振華街,,,,,,50號,121.51801557922,25.115955349642
