FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉鸞山村5鄰松林路3號,10014,1001413,1001413-004,5鄰,松林路,,,,,,3號,121.17023633192,22.934196077468
臺東縣延平鄉鸞山村5鄰松林路3之1號,10014,1001413,1001413-004,5鄰,松林路,,,,,,3之1號,121.17002761847,22.934062410745
臺東縣延平鄉鸞山村5鄰松林路4號,10014,1001413,1001413-004,5鄰,松林路,,,,,,4號,121.16961357563,22.933810352935
臺東縣延平鄉鸞山村5鄰松林路5之1號,10014,1001413,1001413-004,5鄰,松林路,,,,,,5之1號,121.1681560104,22.933300625647
臺東縣延平鄉鸞山村6鄰松林路14號,10014,1001413,1001413-004,6鄰,松林路,,,,,,14號,121.18215683563,22.913132224574
臺東縣延平鄉鸞山村6鄰松林路15號,10014,1001413,1001413-004,6鄰,松林路,,,,,,15號,121.17266305915,22.917006304511
臺東縣延平鄉鸞山村6鄰松林路16號,10014,1001413,1001413-004,6鄰,松林路,,,,,,16號,121.18086142847,22.912945304025
臺東縣延平鄉鸞山村6鄰松林路18號,10014,1001413,1001413-004,6鄰,松林路,,,,,,18號,121.18040371797,22.911905466677
臺東縣延平鄉鸞山村6鄰松林路19號,10014,1001413,1001413-004,6鄰,松林路,,,,,,19號,121.18106932347,22.910247845447
臺東縣延平鄉鸞山村6鄰松林路20號,10014,1001413,1001413-004,6鄰,松林路,,,,,,20號,121.18208666529,22.913512176739
臺東縣延平鄉鸞山村6鄰松林路24號,10014,1001413,1001413-004,6鄰,松林路,,,,,,24號,121.18407033822,22.909901190112
臺東縣延平鄉鸞山村7鄰松林路26號,10014,1001413,1001413-004,7鄰,松林路,,,,,,26號,121.18609212422,22.908486642465
臺東縣延平鄉鸞山村7鄰松林路28號,10014,1001413,1001413-004,7鄰,松林路,,,,,,28號,121.17856874721,22.903221497778
臺東縣延平鄉鸞山村7鄰松林路29號,10014,1001413,1001413-004,7鄰,松林路,,,,,,29號,121.18262704364,22.908241936556
臺東縣延平鄉鸞山村7鄰松林路30號,10014,1001413,1001413-004,7鄰,松林路,,,,,,30號,121.18279868413,22.908701443469
臺東縣延平鄉鸞山村7鄰松林路31號,10014,1001413,1001413-004,7鄰,松林路,,,,,,31號,121.18392088718,22.90586989262
臺東縣延平鄉鸞山村7鄰松林路32號,10014,1001413,1001413-004,7鄰,松林路,,,,,,32號,121.17737333294,22.90201277024
臺東縣延平鄉鸞山村7鄰松林路36號,10014,1001413,1001413-004,7鄰,松林路,,,,,,36號,121.17642023572,22.902518608722
臺東縣延平鄉鸞山村8鄰松林路37號,10014,1001413,1001413-004,8鄰,松林路,,,,,,37號,121.17602772231,22.902032057109
臺東縣延平鄉鸞山村8鄰松林路38號,10014,1001413,1001413-004,8鄰,松林路,,,,,,38號,121.1713531395,22.899542428817
臺東縣延平鄉鸞山村8鄰松林路41號,10014,1001413,1001413-004,8鄰,松林路,,,,,,41號,121.17547933787,22.899570807852
臺東縣延平鄉鸞山村8鄰松林路41之2號,10014,1001413,1001413-004,8鄰,松林路,,,,,,41之2號,121.17418962772,22.900157297398
臺東縣延平鄉鸞山村8鄰松林路42號,10014,1001413,1001413-004,8鄰,松林路,,,,,,42號,121.17247629603,22.900319029599
臺東縣延平鄉鸞山村松林路42之1號,10014,1001413,1001413-004,,松林路,,,,,,42之1號,121.1698721221,22.897725761515
臺東縣延平鄉鸞山村8鄰松林路44號,10014,1001413,1001413-004,8鄰,松林路,,,,,,44號,121.17014724697,22.898428941404
臺東縣延平鄉鸞山村8鄰松林路45號,10014,1001413,1001413-004,8鄰,松林路,,,,,,45號,121.17121649169,22.899694131353
臺東縣延平鄉鸞山村松林路45之1號,10014,1001413,1001413-004,,松林路,,,,,,45之1號,121.17101689741,22.899857280351
臺東縣延平鄉鸞山村8鄰松林路46號,10014,1001413,1001413-004,8鄰,松林路,,,,,,46號,121.17015592491,22.901002066464
臺東縣延平鄉鸞山村8鄰松林路48號,10014,1001413,1001413-004,8鄰,松林路,,,,,,48號,121.16550988227,22.898780657948
臺東縣延平鄉鸞山村8鄰松林路49之1號,10014,1001413,1001413-004,8鄰,松林路,,,,,,49之1號,121.16434925577,22.895233631945
