FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉饒平村11鄰建平路二段12巷1號,10007,1000721,1000721-003,11鄰,建平路,2段,12巷,,,,1號,120.52357433368,23.886277887465
彰化縣田尾鄉饒平村18鄰建平路一段103巷2弄1號,10007,1000721,1000721-003,18鄰,建平路,1段,103巷,2弄,,,1號,120.52755061261,23.884998512284
彰化縣田尾鄉饒平村7鄰建平路一段165巷1號,10007,1000721,1000721-003,7鄰,建平路,1段,165巷,,,,1號,120.5256999179,23.885585606286
彰化縣田尾鄉饒平村7鄰建平路一段175巷1號,10007,1000721,1000721-003,7鄰,建平路,1段,175巷,,,,1號,120.52544844689,23.885521597394
彰化縣田尾鄉饒平村9鄰建平路一段118巷1號,10007,1000721,1000721-003,9鄰,建平路,1段,118巷,,,,1號,120.52714936803,23.88616418085
彰化縣田尾鄉饒平村11鄰建平路二段2號,10007,1000721,1000721-003,11鄰,建平路,2段,,,,,2號,120.5238568257,23.886030856863
彰化縣田尾鄉饒平村11鄰建平路二段12巷2號,10007,1000721,1000721-003,11鄰,建平路,2段,12巷,,,,2號,120.52373826597,23.886281248242
彰化縣田尾鄉饒平村12鄰建平路一段201巷2號,10007,1000721,1000721-003,12鄰,建平路,1段,201巷,,,,2號,120.52453964034,23.885707535824
彰化縣田尾鄉饒平村18鄰建平路一段103巷2弄2號,10007,1000721,1000721-003,18鄰,建平路,1段,103巷,2弄,,,2號,120.52756882128,23.885097865659
彰化縣田尾鄉饒平村9鄰建平路一段118巷2號,10007,1000721,1000721-003,9鄰,建平路,1段,118巷,,,,2號,120.52714062438,23.885903156166
彰化縣田尾鄉饒平村7鄰建平路一段165巷2號,10007,1000721,1000721-003,7鄰,建平路,1段,165巷,,,,2號,120.52554296652,23.885141114681
彰化縣田尾鄉饒平村7鄰建平路一段175巷2號,10007,1000721,1000721-003,7鄰,建平路,1段,175巷,,,,2號,120.525360141,23.885536458499
彰化縣田尾鄉饒平村9鄰建平路一段118巷2之1號,10007,1000721,1000721-003,9鄰,建平路,1段,118巷,,,,2之1號,120.52718425502,23.885897592613
彰化縣田尾鄉饒平村7鄰建平路一段175巷3號,10007,1000721,1000721-003,7鄰,建平路,1段,175巷,,,,3號,120.52544067667,23.885484633735
彰化縣田尾鄉饒平村7鄰建平路一段165巷3號,10007,1000721,1000721-003,7鄰,建平路,1段,165巷,,,,3號,120.52569333851,23.885558678087
彰化縣田尾鄉饒平村9鄰建平路一段118巷3號,10007,1000721,1000721-003,9鄰,建平路,1段,118巷,,,,3號,120.52715808866,23.886209978202
彰化縣田尾鄉饒平村18鄰建平路一段103巷2弄3號,10007,1000721,1000721-003,18鄰,建平路,1段,103巷,2弄,,,3號,120.52749759879,23.885010999856
彰化縣田尾鄉饒平村11鄰建平路二段12巷3號,10007,1000721,1000721-003,11鄰,建平路,2段,12巷,,,,3號,120.52349183412,23.886275726795
彰化縣田尾鄉饒平村11鄰建平路二段4號,10007,1000721,1000721-003,11鄰,建平路,2段,,,,,4號,120.52381379752,23.886030064566
彰化縣田尾鄉饒平村11鄰建平路二段12巷4號,10007,1000721,1000721-003,11鄰,建平路,2段,12巷,,,,4號,120.5238273189,23.886282471931
彰化縣田尾鄉饒平村18鄰建平路一段103巷2弄4號,10007,1000721,1000721-003,18鄰,建平路,1段,103巷,2弄,,,4號,120.52752270715,23.885105949962
彰化縣田尾鄉饒平村7鄰建平路一段165巷4號,10007,1000721,1000721-003,7鄰,建平路,1段,165巷,,,,4號,120.52558383052,23.885132102808
彰化縣田尾鄉饒平村7鄰建平路一段175巷4號,10007,1000721,1000721-003,7鄰,建平路,1段,175巷,,,,4號,120.52535303315,23.885498286925
彰化縣田尾鄉饒平村7鄰建平路一段175巷5號,10007,1000721,1000721-003,7鄰,建平路,1段,175巷,,,,5號,120.52543421569,23.885449489042
彰化縣田尾鄉饒平村9鄰建平路一段118巷5號,10007,1000721,1000721-003,9鄰,建平路,1段,118巷,,,,5號,120.52716594928,23.88624923555
彰化縣田尾鄉饒平村18鄰建平路一段103巷2弄5號,10007,1000721,1000721-003,18鄰,建平路,1段,103巷,2弄,,,5號,120.52744873684,23.885015906344
彰化縣田尾鄉饒平村11鄰建平路二段12巷5號,10007,1000721,1000721-003,11鄰,建平路,2段,12巷,,,,5號,120.52356810579,23.886374980462
彰化縣田尾鄉饒平村11鄰建平路二段12巷6號,10007,1000721,1000721-003,11鄰,建平路,2段,12巷,,,,6號,120.52373470282,23.886406918835
彰化縣田尾鄉饒平村11鄰建平路二段6號,10007,1000721,1000721-003,11鄰,建平路,2段,,,,,6號,120.52377078158,23.886028613141
彰化縣田尾鄉饒平村12鄰建平路一段201巷6號,10007,1000721,1000721-003,12鄰,建平路,1段,201巷,,,,6號,120.52453451898,23.885684765655
