FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉中林村6鄰觀山街329巷1號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,1號,120.60612329095,22.657834695996
屏東縣內埔鄉中林村7鄰觀山街408巷1號,10013,1001313,1001313-016,7鄰,觀山街,,408巷,,,,1號,120.6059373618,22.657180396394
屏東縣內埔鄉中林村6鄰觀山街329巷1之1號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,1之1號,120.60606387981,22.65788828425
屏東縣內埔鄉中林村7鄰觀山街329巷2號,10013,1001313,1001313-016,7鄰,觀山街,,329巷,,,,2號,120.60614198442,22.657421574892
屏東縣內埔鄉中林村6鄰觀山街329巷3號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,3號,120.60614318356,22.65802439533
屏東縣內埔鄉中林村7鄰觀山街408巷3號,10013,1001313,1001313-016,7鄰,觀山街,,408巷,,,,3號,120.60589753668,22.656985680965
屏東縣內埔鄉中林村6鄰觀山街329巷3之1號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,3之1號,120.6060243817,22.65805616325
屏東縣內埔鄉中林村7鄰觀山街408巷5號,10013,1001313,1001313-016,7鄰,觀山街,,408巷,,,,5號,120.605770954,22.657016526479
屏東縣內埔鄉中林村8鄰觀山街329巷5號,10013,1001313,1001313-016,8鄰,觀山街,,329巷,,,,5號,120.6062898248,22.658807741035
屏東縣內埔鄉中林村7鄰觀山街329巷6號,10013,1001313,1001313-016,7鄰,觀山街,,329巷,,,,6號,120.60616938345,22.657538141793
屏東縣內埔鄉中林村4鄰觀山街369巷6號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,6號,120.60736357064,22.657272852211
屏東縣內埔鄉中林村7鄰觀山街408巷7號,10013,1001313,1001313-016,7鄰,觀山街,,408巷,,,,7號,120.60596369685,22.656817415982
屏東縣內埔鄉中林村8鄰觀山街329巷7號,10013,1001313,1001313-016,8鄰,觀山街,,329巷,,,,7號,120.60621923293,22.658823823329
屏東縣內埔鄉中林村4鄰觀山街369巷8號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,8號,120.60737174122,22.657308093032
屏東縣內埔鄉中林村8鄰觀山街329巷9號,10013,1001313,1001313-016,8鄰,觀山街,,329巷,,,,9號,120.60632882087,22.658952332401
屏東縣內埔鄉中林村7鄰觀山街408巷9號,10013,1001313,1001313-016,7鄰,觀山街,,408巷,,,,9號,120.60570499155,22.656774785635
屏東縣內埔鄉中林村4鄰觀山街369巷10號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,10號,120.60732568765,22.657420867378
屏東縣內埔鄉中林村8鄰觀山街329巷11號,10013,1001313,1001313-016,8鄰,觀山街,,329巷,,,,11號,120.60626066926,22.658965711416
屏東縣內埔鄉中林村4鄰觀山街369巷12號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,12號,120.60734288112,22.657533796693
屏東縣內埔鄉中林村6鄰觀山街329巷12號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,12號,120.6061926598,22.657735525773
屏東縣內埔鄉中林村4鄰觀山街369巷12之1號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,12之1號,120.60770133307,22.657402370809
屏東縣內埔鄉中林村4鄰觀山街369巷14號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,14號,120.60752070336,22.65779071199
屏東縣內埔鄉中林村6鄰觀山街329巷14號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,14號,120.60625952448,22.657729639324
屏東縣內埔鄉中林村4鄰觀山街369巷16號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,16號,120.60778584195,22.657522057468
屏東縣內埔鄉中林村6鄰觀山街329巷16號,10013,1001313,1001313-016,6鄰,觀山街,,329巷,,,,16號,120.60622646352,22.657824112382
屏東縣內埔鄉中林村4鄰觀山街369巷16之1號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,16之1號,120.60767217664,22.657561334902
屏東縣內埔鄉中林村5鄰觀山街329巷16之2號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,16之2號,120.60628738862,22.657956114293
屏東縣內埔鄉中林村5鄰觀山街329巷18號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,18號,120.60625212364,22.658038661054
屏東縣內埔鄉中林村4鄰觀山街369巷18號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,18號,120.6077816064,22.657916881324
屏東縣內埔鄉中林村5鄰觀山街329巷18之1號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,18之1號,120.60658562007,22.657889927222
屏東縣內埔鄉中林村5鄰觀山街329巷20號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,20號,120.60661984316,22.658002175931
屏東縣內埔鄉中林村4鄰觀山街369巷20號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,20號,120.60727037238,22.658052900041
屏東縣內埔鄉中林村8鄰觀山街21號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,21號,120.5992241874,22.658555149298
屏東縣內埔鄉中林村4鄰觀山街369巷22號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,22號,120.60727706416,22.65809491047
屏東縣內埔鄉中林村5鄰觀山街329巷22號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,22號,120.60653672635,22.658145383733
屏東縣內埔鄉中林村5鄰觀山街329巷22之1號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,22之1號,120.60647092717,22.658187035566
屏東縣內埔鄉中林村4鄰觀山街369巷23號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,23號,120.60783018549,22.657771330594
屏東縣內埔鄉中林村4鄰觀山街369巷24號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,24號,120.60728424246,22.658136922092
屏東縣內埔鄉中林村5鄰觀山街329巷24號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,24號,120.6062780762,22.65815070889
屏東縣內埔鄉中林村5鄰觀山街329巷26號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,26號,120.60626957871,22.658230160576
屏東縣內埔鄉中林村4鄰觀山街369巷26號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,26號,120.60728216021,22.658184781151
屏東縣內埔鄉中林村4鄰觀山街369巷28號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,28號,120.60746588959,22.658246641935
屏東縣內埔鄉中林村5鄰觀山街329巷28號,10013,1001313,1001313-016,5鄰,觀山街,,329巷,,,,28號,120.60634716411,22.658525393077
屏東縣內埔鄉中林村4鄰觀山街329巷30號,10013,1001313,1001313-016,4鄰,觀山街,,329巷,,,,30號,120.60649412113,22.65848177318
屏東縣內埔鄉中林村4鄰觀山街369巷30號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,30號,120.60731167856,22.658240845528
屏東縣內埔鄉中林村4鄰觀山街329巷32號,10013,1001313,1001313-016,4鄰,觀山街,,329巷,,,,32號,120.60652049355,22.658617302534
屏東縣內埔鄉中林村4鄰觀山街369巷32號,10013,1001313,1001313-016,4鄰,觀山街,,369巷,,,,32號,120.60737469224,22.658323181795
屏東縣內埔鄉中林村4鄰觀山街329巷38號,10013,1001313,1001313-016,4鄰,觀山街,,329巷,,,,38號,120.60641737287,22.658950743729
屏東縣內埔鄉中林村3鄰觀山街329巷44號,10013,1001313,1001313-016,3鄰,觀山街,,329巷,,,,44號,120.60657832725,22.659185492714
屏東縣內埔鄉中林村3鄰觀山街329巷46號,10013,1001313,1001313-016,3鄰,觀山街,,329巷,,,,46號,120.60648903808,22.659240813948
屏東縣內埔鄉中林村3鄰觀山街329巷48號,10013,1001313,1001313-016,3鄰,觀山街,,329巷,,,,48號,120.6065015718,22.659281484102
屏東縣內埔鄉中林村8鄰觀山街67號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,67號,120.60195076418,22.658081046182
屏東縣內埔鄉中林村8鄰觀山街69號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,69號,120.60265396189,22.657919059858
屏東縣內埔鄉中林村9鄰觀山街280號,10013,1001313,1001313-016,9鄰,觀山街,,,,,,280號,120.59736256976,22.658383770913
屏東縣內埔鄉中林村9鄰觀山街300號,10013,1001313,1001313-016,9鄰,觀山街,,,,,,300號,120.60359380225,22.657180757488
屏東縣內埔鄉中林村9鄰觀山街302號,10013,1001313,1001313-016,9鄰,觀山街,,,,,,302號,120.60418042044,22.657393261323
屏東縣內埔鄉中林村8鄰觀山街323號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,323號,120.60504452712,22.657546210578
屏東縣內埔鄉中林村8鄰觀山街323之2號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,323之2號,120.60523760075,22.657538287508
屏東縣內埔鄉中林村8鄰觀山街323之3號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,323之3號,120.60522579949,22.657513874808
屏東縣內埔鄉中林村7鄰觀山街325之1號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,325之1號,120.6054759934,22.657402777818
屏東縣內埔鄉中林村7鄰觀山街325之2號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,325之2號,120.6055499283,22.657408378406
屏東縣內埔鄉中林村7鄰觀山街325之3號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,325之3號,120.60559568142,22.65740126624
屏東縣內埔鄉中林村7鄰觀山街325之4號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,325之4號,120.60563701719,22.65740768965
屏東縣內埔鄉中林村7鄰觀山街327號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,327號,120.60588788188,22.657640854379
屏東縣內埔鄉中林村7鄰觀山街335號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,335號,120.60633262415,22.657277547736
屏東縣內埔鄉中林村7鄰觀山街337號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,337號,120.60637984704,22.657266826565
屏東縣內埔鄉中林村7鄰觀山街341號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,341號,120.60648013482,22.657244043881
屏東縣內埔鄉中林村7鄰觀山街343號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,343號,120.60654985839,22.657361617749
屏東縣內埔鄉中林村7鄰觀山街345號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,345號,120.60655457811,22.657412654342
屏東縣內埔鄉中林村5鄰觀山街347號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,347號,120.60662636138,22.657490406636
屏東縣內埔鄉中林村5鄰觀山街349號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,349號,120.60683157921,22.65735237511
屏東縣內埔鄉中林村5鄰觀山街351號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,351號,120.60680975581,22.657498623353
屏東縣內埔鄉中林村5鄰觀山街353號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,353號,120.60689935115,22.657472021164
屏東縣內埔鄉中林村5鄰觀山街355號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,355號,120.60706434706,22.657619811324
屏東縣內埔鄉中林村5鄰觀山街355之1號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,355之1號,120.60682327959,22.6577041112
屏東縣內埔鄉中林村5鄰觀山街357號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,357號,120.60696495701,22.657498100981
屏東縣內埔鄉中林村8鄰觀山街358號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,358號,120.60500885667,22.65729415851
屏東縣內埔鄉中林村5鄰觀山街359號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,359號,120.60716490455,22.657160381243
屏東縣內埔鄉中林村5鄰觀山街361號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,361號,120.60693887235,22.657261425467
屏東縣內埔鄉中林村5鄰觀山街363號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,363號,120.60710413388,22.657144879604
屏東縣內埔鄉中林村8鄰觀山街364號,10013,1001313,1001313-016,8鄰,觀山街,,,,,,364號,120.6051634013,22.657284966527
屏東縣內埔鄉中林村5鄰觀山街365號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,365號,120.60680674213,22.657190208177
屏東縣內埔鄉中林村5鄰觀山街367號,10013,1001313,1001313-016,5鄰,觀山街,,,,,,367號,120.60702674974,22.657154623933
屏東縣內埔鄉中林村4鄰觀山街371號,10013,1001313,1001313-016,4鄰,觀山街,,,,,,371號,120.60733037485,22.657141370185
屏東縣內埔鄉中林村4鄰觀山街373號,10013,1001313,1001313-016,4鄰,觀山街,,,,,,373號,120.60736541548,22.657137392103
屏東縣內埔鄉中林村4鄰觀山街375號,10013,1001313,1001313-016,4鄰,觀山街,,,,,,375號,120.60742527221,22.657132120161
屏東縣內埔鄉中林村4鄰觀山街377號,10013,1001313,1001313-016,4鄰,觀山街,,,,,,377號,120.6074583732,22.657125879563
屏東縣內埔鄉中林村4鄰觀山街379號,10013,1001313,1001313-016,4鄰,觀山街,,,,,,379號,120.6075172646,22.65711789593
屏東縣內埔鄉中林村4鄰觀山街381號,10013,1001313,1001313-016,4鄰,觀山街,,,,,,381號,120.60755327696,22.657114371735
屏東縣內埔鄉中林村7鄰觀山街406號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,406號,120.60546804269,22.657290774172
屏東縣內埔鄉中林村7鄰觀山街412號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,412號,120.60560631881,22.657254087549
屏東縣內埔鄉中林村7鄰觀山街416號,10013,1001313,1001313-016,7鄰,觀山街,,,,,,416號,120.6065519305,22.656976000222
