FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳森里6鄰鳳北路4號,64,6401100,6401100-035,6鄰,鳳北路,,,,,,4號,120.34198370607,22.530016672455
高雄市小港區鳳森里6鄰鳳北路6號,64,6401100,6401100-035,6鄰,鳳北路,,,,,,6號,120.33769437958,22.530071777896
高雄市小港區鳳森里6鄰鳳北路359號,64,6401100,6401100-035,6鄰,鳳北路,,,,,,359號,120.3373851512,22.527890911963
高雄市小港區鳳林里11鄰鳳北路191巷1號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,1號,120.34379824744,22.528042622072
高雄市小港區鳳林里11鄰鳳北路191巷2號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,2號,120.34362703259,22.528069106853
高雄市小港區鳳林里11鄰鳳北路191巷3號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,3號,120.3437964739,22.528006491445
高雄市小港區鳳林里11鄰鳳北路191巷4號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,4號,120.34362724636,22.528023863171
高雄市小港區鳳林里11鄰鳳北路191巷5號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,5號,120.34379664453,22.527970368744
高雄市小港區鳳林里11鄰鳳北路191巷6號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,6號,120.34362931853,22.527996779074
高雄市小港區鳳林里11鄰鳳北路191巷7號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,7號,120.34380074614,22.527925231218
高雄市小港區鳳林里11鄰鳳北路191巷8號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,8號,120.34362953187,22.527951625699
高雄市小港區鳳林里11鄰鳳北路191巷9號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,9號,120.34401280207,22.528101835881
高雄市小港區鳳林里11鄰鳳北路191巷9之1號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,9之1號,120.34417805436,22.528061689814
高雄市小港區鳳林里11鄰鳳北路191巷9之2號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,9之2號,120.34416910994,22.528103104971
高雄市小港區鳳林里11鄰鳳北路191巷10號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,10號,120.3436316467,22.527915510926
高雄市小港區鳳林里11鄰鳳北路191巷11號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,11號,120.34401211739,22.528061555503
高雄市小港區鳳林里11鄰鳳北路191巷12號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,12號,120.34363663511,22.52788843872
高雄市小港區鳳林里11鄰鳳北路191巷13號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,13號,120.34401228796,22.5280254328
高雄市小港區鳳林里11鄰鳳北路191巷15號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,15號,120.3440172763,22.527998360581
高雄市小港區鳳林里11鄰鳳北路191巷17號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,17號,120.34401443342,22.527962225597
高雄市小港區鳳林里11鄰鳳北路191巷19號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,19號,120.3440107583,22.527917056372
高雄市小港區鳳林里11鄰鳳北路191巷21號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,21號,120.34388113921,22.527781065338
高雄市小港區鳳林里11鄰鳳北路191巷21之1號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,21之1號,120.34393950666,22.52777227239
高雄市小港區鳳林里11鄰鳳北路191巷21之2號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,21之2號,120.34395916149,22.527727198248
高雄市小港區鳳林里11鄰鳳北路191巷21之3號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,21之3號,120.3440136406,22.527718389425
高雄市小港區鳳林里11鄰鳳北路191巷21之4號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,21之4號,120.34402944972,22.527664268751
高雄市小港區鳳林里11鄰鳳北路191巷23號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,23號,120.3438537077,22.52782610777
高雄市小港區鳳林里11鄰鳳北路191巷25號,64,6401100,6401100-036,11鄰,鳳北路,,191巷,,,,25號,120.34376807931,22.527843820401
高雄市小港區鳳林里11鄰鳳北路163號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,163號,120.34426631489,22.528227765481
高雄市小港區鳳林里2鄰鳳北路163之3號,64,6401100,6401100-036,2鄰,鳳北路,,,,,,163之3號,120.34475097286,22.528378838472
高雄市小港區鳳林里2鄰鳳北路163之4號,64,6401100,6401100-036,2鄰,鳳北路,,,,,,163之4號,120.34483936333,22.528435099229
高雄市小港區鳳林里2鄰鳳北路163之5號,64,6401100,6401100-036,2鄰,鳳北路,,,,,,163之5號,120.34488260748,22.528438165109
高雄市小港區鳳林里11鄰鳳北路165號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,165號,120.34422617467,22.528226157018
高雄市小港區鳳林里11鄰鳳北路167號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,167號,120.34418601399,22.528228883269
高雄市小港區鳳林里11鄰鳳北路169號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,169號,120.34414753995,22.528224391703
高雄市小港區鳳林里11鄰鳳北路171號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,171號,120.3441105104,22.528222795886
高雄市小港區鳳林里11鄰鳳北路173號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,173號,120.3440719187,22.52822263863
高雄市小港區鳳林里11鄰鳳北路175號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,175號,120.34403176484,22.528223919934
高雄市小港區鳳林里11鄰鳳北路177號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,177號,120.34399317313,22.52822376266
高雄市小港區鳳林里11鄰鳳北路179號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,179號,120.34395458143,22.528223605376
高雄市小港區鳳林里11鄰鳳北路181號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,181號,120.34391443439,22.528223441743
高雄市小港區鳳林里11鄰鳳北路183號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,183號,120.34387739802,22.52822329078
高雄市小港區鳳林里11鄰鳳北路185號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,185號,120.3438373482,22.528223127525
高雄市小港區鳳林里11鄰鳳北路187號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,187號,120.34380031183,22.528222976544
高雄市小港區鳳林里11鄰鳳北路189號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,189號,120.34375832508,22.528221270128
高雄市小港區鳳林里11鄰鳳北路193號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,193號,120.3436643021,22.528205082791
高雄市小港區鳳林里11鄰鳳北路195號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,195號,120.34362259974,22.528204912743
高雄市小港區鳳林里11鄰鳳北路197號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,197號,120.34358362092,22.528204392558
高雄市小港區鳳林里11鄰鳳北路199號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,199號,120.3435447376,22.528204233987
高雄市小港區鳳林里11鄰鳳北路201號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,201號,120.34350692186,22.528204440994
高雄市小港區鳳林里11鄰鳳北路203號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,203號,120.34346831651,22.52820717341
高雄市小港區鳳林里11鄰鳳北路205號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,205號,120.34342973164,22.528205571092
高雄市小港區鳳林里11鄰鳳北路207號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,207號,120.34338628807,22.528203587712
高雄市小港區鳳林里11鄰鳳北路209號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,209號,120.34334944442,22.528203798648
高雄市小港區鳳林里11鄰鳳北路209之1號,64,6401100,6401100-036,11鄰,鳳北路,,,,,,209之1號,120.34323872812,22.528120263142
高雄市小港區鳳源里10鄰鳳北路191巷14弄1號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,1號,120.34332773657,22.527634315079
高雄市小港區鳳源里10鄰鳳北路191巷14弄2號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,2號,120.34349014964,22.527824625396
高雄市小港區鳳源里10鄰鳳北路191巷14弄2之1號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,2之1號,120.3434376573,22.527824411295
高雄市小港區鳳源里10鄰鳳北路191巷14弄3號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,3號,120.34326588498,22.527578161787
高雄市小港區鳳源里10鄰鳳北路191巷14弄5號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,5號,120.34326588498,22.527578161787
高雄市小港區鳳源里10鄰鳳北路191巷14弄6號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,6號,120.34339682993,22.527824244761
高雄市小港區鳳源里10鄰鳳北路191巷14弄7號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,7號,120.34323348761,22.527624899712
高雄市小港區鳳源里10鄰鳳北路191巷14弄8號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,8號,120.34334924068,22.527815019783
高雄市小港區鳳源里10鄰鳳北路191巷14弄9號,64,6401100,6401100-038,10鄰,鳳北路,,191巷,14弄,,,9號,120.34318391158,22.527624697429
