FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉公館村14鄰頂股路1號,10007,1000724,1000724-010,14鄰,頂股路,,,,,,1號,120.29912077768,23.842952771455
彰化縣大城鄉公館村14鄰頂股路2號,10007,1000724,1000724-010,14鄰,頂股路,,,,,,2號,120.29877337888,23.842595914861
彰化縣大城鄉公館村14鄰頂股路3號,10007,1000724,1000724-010,14鄰,頂股路,,,,,,3號,120.29869974181,23.84254923232
彰化縣大城鄉公館村14鄰頂股路4號,10007,1000724,1000724-010,14鄰,頂股路,,,,,,4號,120.29905869676,23.842628102259
彰化縣大城鄉公館村13鄰頂股路5號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,5號,120.29710891437,23.842000984195
彰化縣大城鄉公館村13鄰頂股路5之1號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,5之1號,120.29752774228,23.842189981265
彰化縣大城鄉公館村13鄰頂股路6號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,6號,120.29922051553,23.842517624318
彰化縣大城鄉公館村13鄰頂股路7號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,7號,120.29914761583,23.842331930154
彰化縣大城鄉公館村13鄰頂股路9號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,9號,120.2993292381,23.84228640869
彰化縣大城鄉公館村13鄰頂股路10號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,10號,120.29968143546,23.842371431521
彰化縣大城鄉公館村13鄰頂股路11號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,11號,120.29962524088,23.842204341627
彰化縣大城鄉公館村13鄰頂股路12號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,12號,120.29968621973,23.842105765927
彰化縣大城鄉公館村13鄰頂股路13號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,13號,120.29981690775,23.842161962286
彰化縣大城鄉公館村13鄰頂股路13之1號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,13之1號,120.30049405106,23.842387185724
彰化縣大城鄉公館村13鄰頂股路13之2號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,13之2號,120.30072639594,23.842451174563
彰化縣大城鄉公館村13鄰頂股路14號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,14號,120.30000529351,23.842107215707
彰化縣大城鄉公館村13鄰頂股路15號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,15號,120.29973637581,23.843497572405
彰化縣大城鄉公館村13鄰頂股路16號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,16號,120.29725742761,23.842397740974
彰化縣大城鄉公館村13鄰頂股路17號,10007,1000724,1000724-010,13鄰,頂股路,,,,,,17號,120.29782950636,23.842102770142
彰化縣大城鄉公館村14鄰頂股路18號,10007,1000724,1000724-010,14鄰,頂股路,,,,,,18號,120.2988844116,23.841935285345
