FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉海瀛村9鄰海豐子1號,10010,1001007,1001007-012,9鄰,海豐子,,,,,,1號,120.36549354979,23.57573419018
嘉義縣新港鄉海瀛村9鄰海豐子1號附10,10010,1001007,1001007-012,9鄰,海豐子,,,,,,1號附10,120.36549354979,23.57573419018
嘉義縣新港鄉海瀛村9鄰海豐子2號,10010,1001007,1001007-012,9鄰,海豐子,,,,,,2號,120.36606163296,23.575085286763
嘉義縣新港鄉海瀛村6鄰海豐子3號,10010,1001007,1001007-012,6鄰,海豐子,,,,,,3號,120.3658845605,23.576360279803
嘉義縣新港鄉海瀛村6鄰海豐子4號,10010,1001007,1001007-012,6鄰,海豐子,,,,,,4號,120.36618658092,23.576117258573
嘉義縣新港鄉海瀛村9鄰海豐子5號,10010,1001007,1001007-012,9鄰,海豐子,,,,,,5號,120.36612662322,23.575587241778
嘉義縣新港鄉海瀛村9鄰海豐子5號附1,10010,1001007,1001007-012,9鄰,海豐子,,,,,,5號附1,120.36613162071,23.575301291678
嘉義縣新港鄉海瀛村5鄰海豐子6號,10010,1001007,1001007-012,5鄰,海豐子,,,,,,6號,120.36649857969,23.576285309168
嘉義縣新港鄉海瀛村5鄰海豐子7號,10010,1001007,1001007-012,5鄰,海豐子,,,,,,7號,120.36667560987,23.576386260323
嘉義縣新港鄉海瀛村5鄰海豐子8號,10010,1001007,1001007-012,5鄰,海豐子,,,,,,8號,120.36660155059,23.576222250113
嘉義縣新港鄉海瀛村5鄰海豐子10號,10010,1001007,1001007-012,5鄰,海豐子,,,,,,10號,120.36645361386,23.576142276078
嘉義縣新港鄉海瀛村5鄰海豐子11號,10010,1001007,1001007-012,5鄰,海豐子,,,,,,11號,120.36678264151,23.575946318172
嘉義縣新港鄉海瀛村5鄰海豐子12號,10010,1001007,1001007-012,5鄰,海豐子,,,,,,12號,120.36636657346,23.575968280173
嘉義縣新港鄉海瀛村5鄰海豐子13號,10010,1001007,1001007-012,5鄰,海豐子,,,,,,13號,120.36668456538,23.575724239484
嘉義縣新港鄉海瀛村5鄰海豐子14號,10010,1001007,1001007-012,5鄰,海豐子,,,,,,14號,120.36634161832,23.575391271127
嘉義縣新港鄉海瀛村4鄰海豐子15號,10010,1001007,1001007-012,4鄰,海豐子,,,,,,15號,120.3667516115,23.575328289582
嘉義縣新港鄉海瀛村4鄰海豐子16號,10010,1001007,1001007-012,4鄰,海豐子,,,,,,16號,120.36690856783,23.575386267609
嘉義縣新港鄉海瀛村4鄰海豐子17號,10010,1001007,1001007-012,4鄰,海豐子,,,,,,17號,120.36696160652,23.575623242318
嘉義縣新港鄉海瀛村4鄰海豐子18號,10010,1001007,1001007-012,4鄰,海豐子,,,,,,18號,120.36740062819,23.575840207635
嘉義縣新港鄉海瀛村4鄰海豐子19號,10010,1001007,1001007-012,4鄰,海豐子,,,,,,19號,120.36713559751,23.575479295177
嘉義縣新港鄉海瀛村4鄰海豐子20號,10010,1001007,1001007-012,4鄰,海豐子,,,,,,20號,120.3669755881,23.575220303874
嘉義縣新港鄉海瀛村4鄰海豐子21號,10010,1001007,1001007-012,4鄰,海豐子,,,,,,21號,120.3671146123,23.575095266975
嘉義縣新港鄉海瀛村4鄰海豐子22號,10010,1001007,1001007-012,4鄰,海豐子,,,,,,22號,120.36732354848,23.575059276494
嘉義縣新港鄉海瀛村3鄰海豐子24號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,24號,120.36713361431,23.574830232417
嘉義縣新港鄉海瀛村3鄰海豐子25號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,25號,120.36713761818,23.57471024403
嘉義縣新港鄉海瀛村3鄰海豐子26號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,26號,120.3672776151,23.574668284153
嘉義縣新港鄉海瀛村3鄰海豐子27號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,27號,120.36745264417,23.574941242028
嘉義縣新港鄉海瀛村2鄰海豐子28號,10010,1001007,1001007-012,2鄰,海豐子,,,,,,28號,120.36768656661,23.57504729961
嘉義縣新港鄉海瀛村2鄰海豐子30號,10010,1001007,1001007-012,2鄰,海豐子,,,,,,30號,120.36763562493,23.574822252846
嘉義縣新港鄉海瀛村2鄰海豐子31號,10010,1001007,1001007-012,2鄰,海豐子,,,,,,31號,120.36796062096,23.574710252126
嘉義縣新港鄉海瀛村2鄰海豐子32號,10010,1001007,1001007-012,2鄰,海豐子,,,,,,32號,120.36820061259,23.574858231423
嘉義縣新港鄉海瀛村1鄰海豐子34號,10010,1001007,1001007-012,1鄰,海豐子,,,,,,34號,120.36816465712,23.574408315911
嘉義縣新港鄉海瀛村1鄰海豐子35號,10010,1001007,1001007-012,1鄰,海豐子,,,,,,35號,120.36820566248,23.574253262062
嘉義縣新港鄉海瀛村1鄰海豐子36號,10010,1001007,1001007-012,1鄰,海豐子,,,,,,36號,120.36792062459,23.574122346316
嘉義縣新港鄉海瀛村10鄰海豐子37號,10010,1001007,1001007-012,10鄰,海豐子,,,,,,37號,120.36759364654,23.574280300091
嘉義縣新港鄉海瀛村10鄰海豐子38號,10010,1001007,1001007-012,10鄰,海豐子,,,,,,38號,120.36763155065,23.573934255633
嘉義縣新港鄉海瀛村10鄰海豐子39號,10010,1001007,1001007-012,10鄰,海豐子,,,,,,39號,120.36735354678,23.573971229598
嘉義縣新港鄉海瀛村10鄰海豐子40號,10010,1001007,1001007-012,10鄰,海豐子,,,,,,40號,120.36708862684,23.573833260772
嘉義縣新港鄉海瀛村10鄰海豐子41號,10010,1001007,1001007-012,10鄰,海豐子,,,,,,41號,120.36710464797,23.574292305618
嘉義縣新港鄉海瀛村10鄰海豐子42號,10010,1001007,1001007-012,10鄰,海豐子,,,,,,42號,120.36735261376,23.574227308074
嘉義縣新港鄉海瀛村10鄰海豐子43號,10010,1001007,1001007-012,10鄰,海豐子,,,,,,43號,120.36726962461,23.574516281794
嘉義縣新港鄉海瀛村3鄰海豐子44號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,44號,120.36639580334,23.575144168644
嘉義縣新港鄉海瀛村3鄰海豐子46號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,46號,120.3668645358,23.574660281133
嘉義縣新港鄉海瀛村3鄰海豐子47號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,47號,120.36646161911,23.574637238847
嘉義縣新港鄉海瀛村3鄰海豐子49號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,49號,120.3666715837,23.573549293541
嘉義縣新港鄉海瀛村3鄰海豐子50號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,50號,120.36643566999,23.573287283452
嘉義縣新港鄉海瀛村3鄰海豐子51號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,51號,120.36614266042,23.57338929823
嘉義縣新港鄉海瀛村3鄰海豐子52號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,52號,120.36605761392,23.57314731663
嘉義縣新港鄉海瀛村3鄰海豐子54號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,54號,120.36589657645,23.573450238181
嘉義縣新港鄉海瀛村3鄰海豐子55號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,55號,120.36579156361,23.573347322637
嘉義縣新港鄉海瀛村3鄰海豐子56號,10010,1001007,1001007-012,3鄰,海豐子,,,,,,56號,120.36577562172,23.573566227767
嘉義縣新港鄉海瀛村5鄰海豐子80號,10010,1001007,1001007-012,5鄰,海豐子,,,,,,80號,120.36708963478,23.577097319919
嘉義縣新港鄉海瀛村5鄰海豐子81號,10010,1001007,1001007-012,5鄰,海豐子,,,,,,81號,120.36640563619,23.576892267583
嘉義縣新港鄉海瀛村1鄰海豐子300號,10010,1001007,1001007-012,1鄰,海豐子,,,,,,300號,120.37074959332,23.57121325785
