FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大馬村11鄰八德街16巷1號,10015,1001507,1001507-004,11鄰,八德街,,16巷,,,,1號,121.42020896795,23.679927598955
花蓮縣光復鄉大馬村12鄰八德街1號,10015,1001507,1001507-004,12鄰,八德街,,,,,,1號,121.42013235055,23.679282249183
花蓮縣光復鄉大馬村12鄰八德街3號,10015,1001507,1001507-004,12鄰,八德街,,,,,,3號,121.42004963683,23.679180111822
花蓮縣光復鄉大馬村11鄰八德街16巷3號,10015,1001507,1001507-004,11鄰,八德街,,16巷,,,,3號,121.4204216836,23.680045925986
花蓮縣光復鄉大馬村11鄰八德街16巷3之1號,10015,1001507,1001507-004,11鄰,八德街,,16巷,,,,3之1號,121.42056247423,23.680121637801
花蓮縣光復鄉大馬村12鄰八德街5號,10015,1001507,1001507-004,12鄰,八德街,,,,,,5號,121.41990987071,23.679372400865
花蓮縣光復鄉大馬村12鄰八德街5之1號,10015,1001507,1001507-004,12鄰,八德街,,,,,,5之1號,121.41999578476,23.679420594695
花蓮縣光復鄉大馬村11鄰八德街6號,10015,1001507,1001507-004,11鄰,八德街,,,,,,6號,121.42022550787,23.679345060527
花蓮縣光復鄉大馬村12鄰八德街7號,10015,1001507,1001507-004,12鄰,八德街,,,,,,7號,121.41990934602,23.679588629598
花蓮縣光復鄉大馬村12鄰八德街13號,10015,1001507,1001507-004,12鄰,八德街,,,,,,13號,121.41981624517,23.679730676718
花蓮縣光復鄉大馬村11鄰八德街14號,10015,1001507,1001507-004,11鄰,八德街,,,,,,14號,121.41994435912,23.679785311819
花蓮縣光復鄉大馬村11鄰八德街14之1號,10015,1001507,1001507-004,11鄰,八德街,,,,,,14之1號,121.41992496563,23.679809817062
花蓮縣光復鄉大馬村12鄰八德街15號,10015,1001507,1001507-004,12鄰,八德街,,,,,,15號,121.41973942713,23.679862783013
花蓮縣光復鄉大馬村11鄰八德街20號,10015,1001507,1001507-004,11鄰,八德街,,,,,,20號,121.41966802052,23.680218795284
花蓮縣光復鄉大馬村13鄰八德街21號,10015,1001507,1001507-004,13鄰,八德街,,,,,,21號,121.41936674904,23.680256669496
花蓮縣光復鄉大馬村11鄰八德街22號,10015,1001507,1001507-004,11鄰,八德街,,,,,,22號,121.41973838277,23.680293913059
花蓮縣光復鄉大馬村13鄰八德街23號,10015,1001507,1001507-004,13鄰,八德街,,,,,,23號,121.41933556176,23.680315366283
花蓮縣光復鄉大馬村13鄰八德街23之1號,10015,1001507,1001507-004,13鄰,八德街,,,,,,23之1號,121.41908028215,23.680844697065
花蓮縣光復鄉大馬村13鄰八德街49號,10015,1001507,1001507-004,13鄰,八德街,,,,,,49號,121.41896477519,23.681112553109
