FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區樟樹里1鄰樟樹二路2號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,2號,121.64026696284,25.060271877348
新北市汐止區樟樹里1鄰樟樹二路6號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,6號,121.64017554057,25.06069338001
新北市汐止區樟樹里1鄰樟樹二路8號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,8號,121.64016923333,25.060753722902
新北市汐止區樟樹里1鄰樟樹二路10號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,10號,121.64015633776,25.06082031445
新北市汐止區樟樹里1鄰樟樹二路12號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,12號,121.64014868048,25.060872628289
新北市汐止區樟樹里1鄰樟樹二路14號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,14號,121.64013772996,25.060920613883
新北市汐止區樟樹里1鄰樟樹二路16號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,16號,121.64012843687,25.060972844493
新北市汐止區樟樹里1鄰樟樹二路18號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,18號,121.64012136565,25.061012056256
新北市汐止區樟樹里1鄰樟樹二路20號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,20號,121.64011300588,25.061070331564
新北市汐止區樟樹里1鄰樟樹二路22號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,22號,121.64010201781,25.06111109496
新北市汐止區樟樹里1鄰樟樹二路24號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,24號,121.6400943731,25.061167742155
新北市汐止區樟樹里1鄰樟樹二路26號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,26號,121.64008667071,25.061211380329
新北市汐止區樟樹里1鄰樟樹二路28號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,28號,121.64007888907,25.061255027872
新北市汐止區樟樹里1鄰樟樹二路30號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,30號,121.64006638994,25.061304464605
新北市汐止區樟樹里1鄰樟樹二路32號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,32號,121.64005604755,25.061358866438
新北市汐止區樟樹里1鄰樟樹二路34號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,34號,121.640048363,25.06140594418
新北市汐止區樟樹里1鄰樟樹二路36號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,36號,121.64003730394,25.061465486001
新北市汐止區樟樹里1鄰樟樹二路38號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,38號,121.64002639136,25.061520793083
新北市汐止區樟樹里1鄰樟樹二路40號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,40號,121.64004790743,25.061570083199
新北市汐止區樟樹里1鄰樟樹二路42號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,42號,121.64004905719,25.061949739399
新北市汐止區樟樹里1鄰樟樹二路43號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,43號,121.63967377899,25.062148093469
新北市汐止區樟樹里1鄰樟樹二路46號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,46號,121.64004905719,25.061949739399
新北市汐止區樟樹里1鄰樟樹二路48號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,48號,121.64004905719,25.061949739399
新北市汐止區樟樹里1鄰樟樹二路50號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,50號,121.64004905719,25.061949739399
新北市汐止區樟樹里1鄰樟樹二路52號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,52號,121.64004905719,25.061949739399
新北市汐止區樟樹里1鄰樟樹二路56號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,56號,121.64004905719,25.061949739399
新北市汐止區樟樹里1鄰樟樹二路58號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,58號,121.64004905719,25.061949739399
新北市汐止區樟樹里1鄰樟樹二路60號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,60號,121.64004905719,25.061949739399
新北市汐止區樟樹里1鄰樟樹二路62號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,62號,121.64004905719,25.061949739399
新北市汐止區樟樹里1鄰樟樹二路66號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,66號,121.64004905719,25.061949739399
新北市汐止區樟樹里1鄰樟樹二路68號,65,6501100,6501100-018,1鄰,樟樹二路,,,,,,68號,121.64004905719,25.061949739399
新北市汐止區厚德里24鄰樟樹二路293巷1號,65,6501100,6501100-029,24鄰,樟樹二路,,293巷,,,,1號,121.64113464976,25.069707936145
新北市汐止區厚德里30鄰樟樹二路251巷1號,65,6501100,6501100-029,30鄰,樟樹二路,,251巷,,,,1號,121.64048466673,25.068307304171
