FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區昌明里13鄰昌平街82巷15弄1號,65,6500500,6500500-063,13鄰,昌平街,,82巷,15弄,,,1號,121.45618243656,25.053612027728
新北市新莊區昌明里18鄰昌平街82巷13弄1號,65,6500500,6500500-063,18鄰,昌平街,,82巷,13弄,,,1號,121.45564954638,25.053602197721
新北市新莊區昌明里15鄰昌平街82巷15弄2號,65,6500500,6500500-063,15鄰,昌平街,,82巷,15弄,,,2號,121.4560649885,25.053621940167
新北市新莊區昌明里13鄰昌平街82巷15弄3號,65,6500500,6500500-063,13鄰,昌平街,,82巷,15弄,,,3號,121.45618218193,25.053543234138
新北市新莊區昌明里18鄰昌平街82巷13弄3號,65,6500500,6500500-063,18鄰,昌平街,,82巷,13弄,,,3號,121.45565348434,25.053533391264
新北市新莊區昌明里15鄰昌平街82巷15弄4號,65,6500500,6500500-063,15鄰,昌平街,,82巷,15弄,,,4號,121.45606897574,25.053566513245
新北市新莊區昌明里13鄰昌平街82巷15弄5號,65,6500500,6500500-063,13鄰,昌平街,,82巷,15弄,,,5號,121.45617989694,25.053493559341
新北市新莊區昌明里18鄰昌平街82巷13弄5號,65,6500500,6500500-063,18鄰,昌平街,,82巷,13弄,,,5號,121.45564912957,25.053489455671
新北市新莊區昌明里15鄰昌平街82巷15弄6號,65,6500500,6500500-063,15鄰,昌平街,,82巷,15弄,,,6號,121.45607083641,25.053501532059
新北市新莊區昌明里13鄰昌平街82巷15弄7號,65,6500500,6500500-063,13鄰,昌平街,,82巷,15弄,,,7號,121.45616922451,25.053445815239
新北市新莊區昌明里18鄰昌平街82巷13弄7號,65,6500500,6500500-063,18鄰,昌平街,,82巷,13弄,,,7號,121.45565519687,25.053428280482
新北市新莊區昌明里15鄰昌平街82巷15弄8號,65,6500500,6500500-063,15鄰,昌平街,,82巷,15弄,,,8號,121.45607480951,25.053442286278
新北市新莊區昌明里13鄰昌平街82巷15弄9號,65,6500500,6500500-063,13鄰,昌平街,,82巷,15弄,,,9號,121.45619640016,25.053418981416
新北市新莊區昌明里18鄰昌平街82巷13弄9號,65,6500500,6500500-063,18鄰,昌平街,,82巷,13弄,,,9號,121.45565711429,25.053378592782
新北市新莊區昌明里15鄰昌平街82巷15弄10號,65,6500500,6500500-063,15鄰,昌平街,,82巷,15弄,,,10號,121.4560555899,25.053350610431
新北市新莊區昌明里13鄰昌平街82巷15弄11號,65,6500500,6500500-063,13鄰,昌平街,,82巷,15弄,,,11號,121.45620466025,25.053382644895
