FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大龍村8鄰庄跡1號,10005,1000515,1000515-006,8鄰,庄跡,,,,,,1號,120.91389472793,24.609741374702
苗栗縣造橋鄉大龍村8鄰庄跡2號,10005,1000515,1000515-006,8鄰,庄跡,,,,,,2號,120.91356697571,24.609699202683
苗栗縣造橋鄉大龍村8鄰庄跡3號,10005,1000515,1000515-006,8鄰,庄跡,,,,,,3號,120.91396327517,24.609440211567
苗栗縣造橋鄉大龍村8鄰庄跡3之1號,10005,1000515,1000515-006,8鄰,庄跡,,,,,,3之1號,120.9123456809,24.606781907389
苗栗縣造橋鄉大龍村8鄰庄跡4號,10005,1000515,1000515-006,8鄰,庄跡,,,,,,4號,120.91386903123,24.609336957934
苗栗縣造橋鄉大龍村8鄰庄跡5號,10005,1000515,1000515-006,8鄰,庄跡,,,,,,5號,120.91362256922,24.609135292804
苗栗縣造橋鄉大龍村8鄰庄跡5之8號,10005,1000515,1000515-006,8鄰,庄跡,,,,,,5之8號,120.91270876702,24.607127471924
苗栗縣造橋鄉大龍村8鄰庄跡9之1號,10005,1000515,1000515-006,8鄰,庄跡,,,,,,9之1號,120.9121106266,24.60651830846
苗栗縣造橋鄉大龍村8鄰庄跡10號,10005,1000515,1000515-006,8鄰,庄跡,,,,,,10號,120.91423039336,24.609765583112
苗栗縣造橋鄉大龍村8鄰庄跡11號,10005,1000515,1000515-006,8鄰,庄跡,,,,,,11號,120.91473657485,24.604604709168
苗栗縣造橋鄉大龍村8鄰庄跡12號,10005,1000515,1000515-006,8鄰,庄跡,,,,,,12號,120.91489266399,24.60452155148
