FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區玉衡里13鄰玉竹一街20巷1號,64,6400600,6400600-012,13鄰,玉竹一街,,20巷,,,,1號,120.30191441201,22.625540561408
高雄市新興區玉衡里13鄰玉竹一街34巷1號,64,6400600,6400600-012,13鄰,玉竹一街,,34巷,,,,1號,120.30175406208,22.625509159226
高雄市新興區玉衡里14鄰玉竹一街17巷1號,64,6400600,6400600-012,14鄰,玉竹一街,,17巷,,,,1號,120.30203330386,22.625113024203
高雄市新興區玉衡里15鄰玉竹一街17巷29弄1號,64,6400600,6400600-012,15鄰,玉竹一街,,17巷,29弄,,,1號,120.30197220233,22.624498671659
高雄市新興區玉衡里2鄰玉竹一街1號,64,6400600,6400600-012,2鄰,玉竹一街,,,,,,1號,120.3026431361,22.625151799019
高雄市新興區玉衡里3鄰玉竹一街20巷8弄1號,64,6400600,6400600-012,3鄰,玉竹一街,,20巷,8弄,,,1號,120.30212844302,22.62555594173
高雄市新興區玉衡里4鄰玉竹一街17巷2弄1號,64,6400600,6400600-012,4鄰,玉竹一街,,17巷,2弄,,,1號,120.30189230004,22.625103379983
高雄市新興區玉衡里2鄰玉竹一街1之2號,64,6400600,6400600-012,2鄰,玉竹一街,,,,,,1之2號,120.3026130349,22.62514092165
高雄市新興區玉衡里2鄰玉竹一街1之3號,64,6400600,6400600-012,2鄰,玉竹一街,,,,,,1之3號,120.30259348004,22.625160613846
高雄市新興區玉衡里2鄰玉竹一街1之5號,64,6400600,6400600-012,2鄰,玉竹一街,,,,,,1之5號,120.30255748811,22.625160457376
高雄市新興區玉衡里3鄰玉竹一街20巷8弄2號,64,6400600,6400600-012,3鄰,玉竹一街,,20巷,8弄,,,2號,120.30216934442,22.625547088969
高雄市新興區玉衡里1鄰玉竹一街2號,64,6400600,6400600-012,1鄰,玉竹一街,,,,,,2號,120.30255175878,22.62533201552
高雄市新興區玉衡里15鄰玉竹一街17巷29弄2號,64,6400600,6400600-012,15鄰,玉竹一街,,17巷,29弄,,,2號,120.30200421191,22.624516872305
高雄市新興區玉衡里13鄰玉竹一街34巷2號,64,6400600,6400600-012,13鄰,玉竹一街,,34巷,,,,2號,120.30176170732,22.625536284559
高雄市新興區玉衡里4鄰玉竹一街17巷2弄2號,64,6400600,6400600-012,4鄰,玉竹一街,,17巷,2弄,,,2號,120.30186307181,22.625112283476
