FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區復中里3鄰錦華街10巷1號,10018,1001801,1001801-019,3鄰,錦華街,,10巷,,,,1號,120.97313378162,24.809151713022
新竹市東區復中里4鄰錦華街18巷1號,10018,1001801,1001801-019,4鄰,錦華街,,18巷,,,,1號,120.97274261424,24.809387289059
新竹市東區復中里4鄰錦華街18巷2號,10018,1001801,1001801-019,4鄰,錦華街,,18巷,,,,2號,120.97309218024,24.809413174174
新竹市東區復中里3鄰錦華街10巷2號,10018,1001801,1001801-019,3鄰,錦華街,,10巷,,,,2號,120.97319137633,24.809034080526
新竹市東區復中里3鄰錦華街10巷3號,10018,1001801,1001801-019,3鄰,錦華街,,10巷,,,,3號,120.97321566789,24.809228922347
新竹市東區復中里4鄰錦華街18巷3號,10018,1001801,1001801-019,4鄰,錦華街,,18巷,,,,3號,120.97277386742,24.809407879987
新竹市東區復中里4鄰錦華街18巷4號,10018,1001801,1001801-019,4鄰,錦華街,,18巷,,,,4號,120.97312363291,24.809426361603
新竹市東區復中里4鄰錦華街20巷4號,10018,1001801,1001801-019,4鄰,錦華街,,20巷,,,,4號,120.97259371298,24.80953117794
新竹市東區復中里3鄰錦華街10巷4號,10018,1001801,1001801-019,3鄰,錦華街,,10巷,,,,4號,120.97329870072,24.809033648289
新竹市東區復中里3鄰錦華街10巷5號,10018,1001801,1001801-019,3鄰,錦華街,,10巷,,,,5號,120.97326937103,24.809268838421
新竹市東區復中里4鄰錦華街18巷5號,10018,1001801,1001801-019,4鄰,錦華街,,18巷,,,,5號,120.97282203123,24.809447434068
新竹市東區復中里3鄰錦華街10巷5之1號,10018,1001801,1001801-019,3鄰,錦華街,,10巷,,,,5之1號,120.97330834393,24.809269928813
新竹市東區復中里3鄰錦華街10巷6號,10018,1001801,1001801-019,3鄰,錦華街,,10巷,,,,6號,120.97338405662,24.80907564655
新竹市東區復中里3鄰錦華街6號,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6號,120.97308548213,24.808824417112
新竹市東區復中里4鄰錦華街20巷6號,10018,1001801,1001801-019,4鄰,錦華街,,20巷,,,,6號,120.97265701197,24.809566581684
新竹市東區復中里4鄰錦華街18巷6號,10018,1001801,1001801-019,4鄰,錦華街,,18巷,,,,6號,120.9731559758,24.809439729756
新竹市東區復中里4鄰錦華街18巷6之1號,10018,1001801,1001801-019,4鄰,錦華街,,18巷,,,,6之1號,120.97318387539,24.809416170081
新竹市東區復中里3鄰錦華街6之1號,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6之1號,120.97310021484,24.808851325029
新竹市東區復中里3鄰錦華街6之2號,10018,1001801,1001801-019,3鄰,錦華街,,,,,,6之2號,120.97315906597,24.808870115115
新竹市東區復中里3鄰錦華街10巷7號,10018,1001801,1001801-019,3鄰,錦華街,,10巷,,,,7號,120.97336205321,24.809281314438
新竹市東區復中里4鄰錦華街18巷7號,10018,1001801,1001801-019,4鄰,錦華街,,18巷,,,,7號,120.97288493605,24.809476066185
新竹市東區復中里4鄰錦華街18巷8號,10018,1001801,1001801-019,4鄰,錦華街,,18巷,,,,8號,120.97319424964,24.809471968767
