FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉施湖村2鄰東庄路1號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,1號,120.21769260195,23.651629168084
雲林縣四湖鄉施湖村3鄰東庄路60巷1號,10009,1000918,1000918-006,3鄰,東庄路,,60巷,,,,1號,120.21640202438,23.65320868394
雲林縣四湖鄉施湖村2鄰東庄路2號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,2號,120.21728745556,23.651624351093
雲林縣四湖鄉施湖村2鄰東庄路2之2號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,2之2號,120.21727470811,23.651732251398
雲林縣四湖鄉施湖村2鄰東庄路3號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,3號,120.21695093865,23.652716943954
雲林縣四湖鄉施湖村3鄰東庄路60巷3號,10009,1000918,1000918-006,3鄰,東庄路,,60巷,,,,3號,120.21636769,23.653218153792
雲林縣四湖鄉施湖村3鄰東庄路60巷5號,10009,1000918,1000918-006,3鄰,東庄路,,60巷,,,,5號,120.21632856132,23.653231093781
雲林縣四湖鄉施湖村3鄰東庄路6之5號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,6之5號,120.21681638814,23.651414178248
雲林縣四湖鄉施湖村3鄰東庄路7號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,7號,120.2164942303,23.651507386336
雲林縣四湖鄉施湖村3鄰東庄路60巷7號,10009,1000918,1000918-006,3鄰,東庄路,,60巷,,,,7號,120.21627800303,23.653245736712
雲林縣四湖鄉施湖村3鄰東庄路7之6號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,7之6號,120.21615948983,23.651506226976
雲林縣四湖鄉施湖村3鄰東庄路7之7號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,7之7號,120.21610934758,23.651503797359
雲林縣四湖鄉施湖村2鄰東庄路8之1號,10009,1000918,1000918-006,2鄰,東庄路,,,,,,8之1號,120.21738226906,23.651181314106
雲林縣四湖鄉施湖村3鄰東庄路60巷9號,10009,1000918,1000918-006,3鄰,東庄路,,60巷,,,,9號,120.21623888471,23.653256934055
雲林縣四湖鄉施湖村3鄰東庄路9號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,9號,120.21666118386,23.651705522615
雲林縣四湖鄉施湖村3鄰東庄路10號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,10號,120.21657494911,23.652294237764
雲林縣四湖鄉施湖村3鄰東庄路10之1號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,10之1號,120.21677360682,23.655185094442
雲林縣四湖鄉施湖村3鄰東庄路10之2號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,10之2號,120.21641180317,23.651848416858
雲林縣四湖鄉施湖村3鄰東庄路10之3號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,10之3號,120.21634224343,23.651852498696
雲林縣四湖鄉施湖村3鄰東庄路10之12號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,10之12號,120.21649642055,23.652428288799
雲林縣四湖鄉施湖村3鄰東庄路11號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,11號,120.21630434009,23.651472241195
雲林縣四湖鄉施湖村3鄰東庄路60巷11號,10009,1000918,1000918-006,3鄰,東庄路,,60巷,,,,11號,120.21619782831,23.653274252556
雲林縣四湖鄉施湖村3鄰東庄路12號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,12號,120.21624545928,23.652058015396
雲林縣四湖鄉施湖村3鄰東庄路14號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,14號,120.21594466765,23.651991735516
雲林縣四湖鄉施湖村3鄰東庄路17號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,17號,120.21554569423,23.651648522955
雲林縣四湖鄉施湖村3鄰東庄路17之8號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,17之8號,120.21503916782,23.652142802231
雲林縣四湖鄉施湖村3鄰東庄路18號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,18號,120.21572400376,23.652115207125
雲林縣四湖鄉施湖村3鄰東庄路19號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,19號,120.21553086166,23.652206122193
雲林縣四湖鄉施湖村3鄰東庄路20號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,20號,120.21532357518,23.652275637961
雲林縣四湖鄉施湖村3鄰東庄路21號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,21號,120.21541187055,23.652422135509
雲林縣四湖鄉施湖村3鄰東庄路22號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,22號,120.21541846793,23.6525107835
雲林縣四湖鄉施湖村3鄰東庄路23號,10009,1000918,1000918-006,3鄰,東庄路,,,,,,23號,120.21585038247,23.65302106259
雲林縣四湖鄉施湖村4鄰東庄路25號,10009,1000918,1000918-006,4鄰,東庄路,,,,,,25號,120.21510798393,23.652521311243
雲林縣四湖鄉施湖村4鄰東庄路28號,10009,1000918,1000918-006,4鄰,東庄路,,,,,,28號,120.21509882639,23.65288477975
雲林縣四湖鄉施湖村4鄰東庄路29號,10009,1000918,1000918-006,4鄰,東庄路,,,,,,29號,120.21526319697,23.653211844334
雲林縣四湖鄉施湖村4鄰東庄路30號,10009,1000918,1000918-006,4鄰,東庄路,,,,,,30號,120.21488162012,23.652880185482
雲林縣四湖鄉施湖村4鄰東庄路31號,10009,1000918,1000918-006,4鄰,東庄路,,,,,,31號,120.21499115234,23.653186710615
雲林縣四湖鄉施湖村4鄰東庄路32號,10009,1000918,1000918-006,4鄰,東庄路,,,,,,32號,120.21467172296,23.652913903587
雲林縣四湖鄉施湖村4鄰東庄路36號,10009,1000918,1000918-006,4鄰,東庄路,,,,,,36號,120.21461597384,23.652753791653
雲林縣四湖鄉施湖村4鄰東庄路38號,10009,1000918,1000918-006,4鄰,東庄路,,,,,,38號,120.21444467485,23.652835533755
雲林縣四湖鄉施湖村4鄰東庄路38之1號,10009,1000918,1000918-006,4鄰,東庄路,,,,,,38之1號,120.21440296215,23.652849480485
