FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里14鄰赤勇路61巷2號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,2號,120.34921472197,22.676647841504
高雄市仁武區赤山里14鄰赤勇路60巷2號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,2號,120.34964614056,22.676663591706
高雄市仁武區赤山里14鄰赤勇路61巷6號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,6號,120.34915038023,22.676630782932
高雄市仁武區赤山里14鄰赤勇路60巷6號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,6號,120.34970947264,22.676688412375
高雄市仁武區赤山里14鄰赤勇路61巷8號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,8號,120.34909902358,22.676584156446
高雄市仁武區赤山里14鄰赤勇路60巷8號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,8號,120.34975160589,22.676709895894
高雄市仁武區赤山里14鄰赤勇路60巷10號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,10號,120.34979383646,22.676731379798
高雄市仁武區赤山里14鄰赤勇路61巷10號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,10號,120.34904484502,22.676558108449
高雄市仁武區赤山里14鄰赤勇路60巷12號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,12號,120.34983596974,22.676752863296
高雄市仁武區赤山里14鄰赤勇路61巷12號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,12號,120.34899066605,22.67653215074
高雄市仁武區赤山里14鄰赤勇路61巷16號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,16號,120.34893648754,22.676506102708
高雄市仁武區赤山里14鄰赤勇路60巷16號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,16號,120.34987820034,22.676774347178
高雄市仁武區赤山里14鄰赤勇路61巷18號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,18號,120.34888230861,22.676480144962
高雄市仁武區赤山里14鄰赤勇路60巷18號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,18號,120.34992043095,22.676795831049
高雄市仁武區赤山里14鄰赤勇路61巷20號,64,6401700,6401700-015,14鄰,赤勇路,,61巷,,,,20號,120.34882813014,22.676454096894
高雄市仁武區赤山里14鄰赤勇路60巷20號,64,6401700,6401700-015,14鄰,赤勇路,,60巷,,,,20號,120.34997956507,22.676823524393
