FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣五峰鄉花園村9鄰天湖195號,10004,1000413,1000413-002,9鄰,天湖,,,,,,195號,121.16111726969,24.65560562453
新竹縣五峰鄉花園村9鄰天湖196號,10004,1000413,1000413-002,9鄰,天湖,,,,,,196號,121.16089477524,24.655452671664
新竹縣五峰鄉花園村9鄰天湖196之2號,10004,1000413,1000413-002,9鄰,天湖,,,,,,196之2號,121.1593365891,24.65295834432
新竹縣五峰鄉花園村9鄰天湖196之5號,10004,1000413,1000413-002,9鄰,天湖,,,,,,196之5號,121.16822560496,24.652320525952
新竹縣五峰鄉花園村9鄰天湖196之9號,10004,1000413,1000413-002,9鄰,天湖,,,,,,196之9號,121.17034413873,24.65436078283
新竹縣五峰鄉花園村9鄰天湖197之1號,10004,1000413,1000413-002,9鄰,天湖,,,,,,197之1號,121.16096746112,24.655500897778
新竹縣五峰鄉花園村9鄰天湖198號,10004,1000413,1000413-002,9鄰,天湖,,,,,,198號,121.16531023902,24.658812713434
新竹縣五峰鄉花園村9鄰天湖199號,10004,1000413,1000413-002,9鄰,天湖,,,,,,199號,121.16119985873,24.655787528984
新竹縣五峰鄉花園村9鄰天湖200號,10004,1000413,1000413-002,9鄰,天湖,,,,,,200號,121.16121547306,24.655737348362
新竹縣五峰鄉花園村9鄰天湖201號,10004,1000413,1000413-002,9鄰,天湖,,,,,,201號,121.1612180543,24.655708679232
新竹縣五峰鄉花園村10鄰天湖204號,10004,1000413,1000413-002,10鄰,天湖,,,,,,204號,121.16570641041,24.658957658347
新竹縣五峰鄉花園村10鄰天湖205之6號,10004,1000413,1000413-002,10鄰,天湖,,,,,,205之6號,121.17271309743,24.659508459739
新竹縣五峰鄉花園村10鄰天湖206號,10004,1000413,1000413-002,10鄰,天湖,,,,,,206號,121.16531269154,24.658926996906
新竹縣五峰鄉花園村10鄰天湖208號,10004,1000413,1000413-002,10鄰,天湖,,,,,,208號,121.16421018648,24.659656357941
新竹縣五峰鄉花園村10鄰天湖210號,10004,1000413,1000413-002,10鄰,天湖,,,,,,210號,121.16555722194,24.659538625465
新竹縣五峰鄉花園村10鄰天湖211號,10004,1000413,1000413-002,10鄰,天湖,,,,,,211號,121.16558770436,24.659406302352
新竹縣五峰鄉花園村10鄰天湖213號,10004,1000413,1000413-002,10鄰,天湖,,,,,,213號,121.16559249843,24.659190960921
新竹縣五峰鄉花園村10鄰天湖214號,10004,1000413,1000413-002,10鄰,天湖,,,,,,214號,121.16539770324,24.659134212944
新竹縣五峰鄉花園村10鄰天湖215號,10004,1000413,1000413-002,10鄰,天湖,,,,,,215號,121.16561101907,24.659285309208
新竹縣五峰鄉花園村10鄰天湖218號,10004,1000413,1000413-002,10鄰,天湖,,,,,,218號,121.16462020699,24.658502926375
新竹縣五峰鄉花園村10鄰天湖219號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219號,121.16475570637,24.658577472897
新竹縣五峰鄉花園村10鄰天湖219之1號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之1號,121.16432640377,24.661550981097
新竹縣五峰鄉花園村10鄰天湖219之2號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之2號,121.16421946029,24.661677157658
新竹縣五峰鄉花園村10鄰天湖219之3號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之3號,121.16356110461,24.662689711539
新竹縣五峰鄉花園村10鄰天湖219之5號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之5號,121.1702127355,24.66224460915
新竹縣五峰鄉花園村10鄰天湖219之6號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之6號,121.17034182819,24.661982953721
新竹縣五峰鄉花園村10鄰天湖219之7號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之7號,121.1703718409,24.661951860743
新竹縣五峰鄉花園村10鄰天湖219之8號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之8號,121.1700627603,24.661663868241
新竹縣五峰鄉花園村10鄰天湖219之9號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之9號,121.16994914758,24.66283611099
新竹縣五峰鄉花園村10鄰天湖219之10號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之10號,121.16191432813,24.662498369808
新竹縣五峰鄉花園村10鄰天湖219之11號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之11號,121.17117403146,24.661788828534
新竹縣五峰鄉花園村10鄰天湖219之12號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之12號,121.16695890214,24.665110477298
新竹縣五峰鄉花園村10鄰天湖219之13號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之13號,121.16851251906,24.665065756875
新竹縣五峰鄉花園村10鄰天湖219之14號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之14號,121.16599134738,24.664592928227
新竹縣五峰鄉花園村10鄰天湖219之16號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之16號,121.16566633116,24.664699736066
新竹縣五峰鄉花園村10鄰天湖219之17號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之17號,121.16567172378,24.664668310025
新竹縣五峰鄉花園村10鄰天湖219之18號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之18號,121.16446693239,24.665550488799
新竹縣五峰鄉花園村10鄰天湖219之22號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之22號,121.17047797464,24.660034066617
新竹縣五峰鄉花園村10鄰天湖219之27號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之27號,121.16121111926,24.665291632699
新竹縣五峰鄉花園村10鄰天湖219之28號,10004,1000413,1000413-002,10鄰,天湖,,,,,,219之28號,121.16078232273,24.664602746055
新竹縣五峰鄉花園村10鄰天湖220號,10004,1000413,1000413-002,10鄰,天湖,,,,,,220號,121.16602518026,24.659263589444
新竹縣五峰鄉花園村10鄰天湖222號,10004,1000413,1000413-002,10鄰,天湖,,,,,,222號,121.16621122956,24.660295453283
新竹縣五峰鄉花園村10鄰天湖223號,10004,1000413,1000413-002,10鄰,天湖,,,,,,223號,121.16582306289,24.659011702286
新竹縣五峰鄉花園村10鄰天湖224號,10004,1000413,1000413-002,10鄰,天湖,,,,,,224號,121.16623457561,24.659213925438
新竹縣五峰鄉花園村10鄰天湖226號,10004,1000413,1000413-002,10鄰,天湖,,,,,,226號,121.16530430898,24.659456110082
新竹縣五峰鄉花園村10鄰天湖230之1號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之1號,121.17296493556,24.660656981253
新竹縣五峰鄉花園村10鄰天湖230之2號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之2號,121.17294825406,24.660689729729
新竹縣五峰鄉花園村10鄰天湖230之3號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之3號,121.1729306828,24.66072208196
新竹縣五峰鄉花園村10鄰天湖230之4號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之4號,121.17291253767,24.660760998763
新竹縣五峰鄉花園村10鄰天湖230之5號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之5號,121.17289711334,24.660795533481
新竹縣五峰鄉花園村10鄰天湖230之6號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之6號,121.17288278571,24.660830094022
新竹縣五峰鄉花園村10鄰天湖230之7號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之7號,121.17281434182,24.660904768412
新竹縣五峰鄉花園村10鄰天湖230之8號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之8號,121.17279500398,24.660945736101
新竹縣五峰鄉花園村10鄰天湖230之9號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之9號,121.17277882718,24.660979152105
新竹縣五峰鄉花園村10鄰天湖230之10號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之10號,121.17276474539,24.661012908792
新竹縣五峰鄉花園村10鄰天湖230之11號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之11號,121.17275104911,24.661046818522
新竹縣五峰鄉花園村10鄰天湖230之12號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之12號,121.17272532964,24.661088389437
新竹縣五峰鄉花園村10鄰天湖230之13號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之13號,121.17347917601,24.66116613446
新竹縣五峰鄉花園村10鄰天湖230之14號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之14號,121.17344232204,24.661186238919
新竹縣五峰鄉花園村10鄰天湖230之15號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之15號,121.17340574806,24.661208771783
新竹縣五峰鄉花園村10鄰天湖230之16號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之16號,121.17337021797,24.661164508633
新竹縣五峰鄉花園村10鄰天湖230之17號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之17號,121.17329829976,24.661198648095
新竹縣五峰鄉花園村10鄰天湖230之18號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之18號,121.17325974492,24.661153277869
新竹縣五峰鄉花園村10鄰天湖230之19號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之19號,121.17321952302,24.661174216803
新竹縣五峰鄉花園村10鄰天湖230之20號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之20號,121.17318255515,24.661197725174
新竹縣五峰鄉花園村10鄰天湖230之21號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之21號,121.17358924121,24.661311036393
新竹縣五峰鄉花園村10鄰天湖230之22號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之22號,121.17354172732,24.661331541428
新竹縣五峰鄉花園村10鄰天湖230之23號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之23號,121.17349584916,24.661356062359
新竹縣五峰鄉花園村10鄰天湖230之24號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之24號,121.17346396276,24.661303253814
新竹縣五峰鄉花園村10鄰天湖230之25號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之25號,121.17342874995,24.661324177992
新竹縣五峰鄉花園村10鄰天湖230之26號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之26號,121.17338460553,24.661345004124
新竹縣五峰鄉花園村10鄰天湖230之27號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之27號,121.17332772385,24.661292847374
新竹縣五峰鄉花園村10鄰天湖230之28號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之28號,121.17328662434,24.661315042336
新竹縣五峰鄉花園村10鄰天湖230之29號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之29號,121.17324088269,24.661338289976
新竹縣五峰鄉花園村10鄰天湖230之30號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之30號,121.17321031924,24.661284703378
新竹縣五峰鄉花園村10鄰天湖230之31號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之31號,121.17316622955,24.661309411751
新竹縣五峰鄉花園村10鄰天湖230之32號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之32號,121.17312933323,24.661334689664
新竹縣五峰鄉花園村10鄰天湖230之33號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之33號,121.17305794547,24.66128792164
新竹縣五峰鄉花園村10鄰天湖230之34號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之34號,121.17302230039,24.661310661003
新竹縣五峰鄉花園村10鄰天湖230之35號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之35號,121.17298289996,24.661332709466
新竹縣五峰鄉花園村10鄰天湖230之36號,10004,1000413,1000413-002,10鄰,天湖,,,,,,230之36號,121.17294927289,24.661350119517
