FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉枋寮村11鄰德興路1號,10013,1001316,1001316-001,11鄰,德興路,,,,,,1號,120.59385004632,22.364104009992
屏東縣枋寮鄉枋寮村15鄰德興路2巷1號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,1號,120.59287749146,22.365678972284
屏東縣枋寮鄉枋寮村12鄰德興路1巷2號,10013,1001316,1001316-001,12鄰,德興路,,1巷,,,,2號,120.59319550682,22.364704844009
屏東縣枋寮鄉枋寮村14鄰德興路2巷2號,10013,1001316,1001316-001,14鄰,德興路,,2巷,,,,2號,120.59250716781,22.365807368598
屏東縣枋寮鄉枋寮村12鄰德興路1巷2之1號,10013,1001316,1001316-001,12鄰,德興路,,1巷,,,,2之1號,120.59303980066,22.36455715233
屏東縣枋寮鄉枋寮村12鄰德興路1巷2之3號,10013,1001316,1001316-001,12鄰,德興路,,1巷,,,,2之3號,120.59316102897,22.364640635208
屏東縣枋寮鄉枋寮村12鄰德興路1巷2之4號,10013,1001316,1001316-001,12鄰,德興路,,1巷,,,,2之4號,120.59317316639,22.364506912298
屏東縣枋寮鄉枋寮村12鄰德興路1巷2之5號,10013,1001316,1001316-001,12鄰,德興路,,1巷,,,,2之5號,120.59310434025,22.36446763384
屏東縣枋寮鄉枋寮村11鄰德興路3號,10013,1001316,1001316-001,11鄰,德興路,,,,,,3號,120.59379537022,22.364107304706
屏東縣枋寮鄉枋寮村12鄰德興路1巷3號,10013,1001316,1001316-001,12鄰,德興路,,1巷,,,,3號,120.59306144103,22.364828867936
屏東縣枋寮鄉枋寮村15鄰德興路2巷3號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,3號,120.59285166159,22.365646033431
屏東縣枋寮鄉枋寮村15鄰德興路1巷4號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,4號,120.59308445053,22.364996998079
屏東縣枋寮鄉枋寮村14鄰德興路2巷4號,10013,1001316,1001316-001,14鄰,德興路,,2巷,,,,4號,120.59257326391,22.365750547528
屏東縣枋寮鄉枋寮村15鄰德興路1巷4之1號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,4之1號,120.59293806321,22.364916974088
屏東縣枋寮鄉枋寮村15鄰德興路1巷4之2號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,4之2號,120.59287986846,22.364861285319
屏東縣枋寮鄉枋寮村15鄰德興路1巷5號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,5號,120.59316696362,22.365037755948
屏東縣枋寮鄉枋寮村15鄰德興路2巷5號,10013,1001316,1001316-001,15鄰,德興路,,2巷,,,,5號,120.59280244852,22.365573569027
屏東縣枋寮鄉枋寮村15鄰德興路1巷6號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,6號,120.59310782851,22.365105161378
屏東縣枋寮鄉枋寮村10鄰德興路6號,10013,1001316,1001316-001,10鄰,德興路,,,,,,6號,120.59391690364,22.364453959618
屏東縣枋寮鄉枋寮村15鄰德興路1巷7號,10013,1001316,1001316-001,15鄰,德興路,,1巷,,,,7號,120.59306268867,22.365201502091
