FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區海濱里1鄰北寧路19巷1號,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,1號,121.77265348139,25.151220097314
基隆市中正區海濱里1鄰北寧路19巷2號,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,2號,121.77271863424,25.151234021119
基隆市中正區海濱里12鄰北寧路2號,10017,1001701,1001701-015,12鄰,北寧路,,,,,,2號,121.77259345931,25.150839623269
基隆市中正區海濱里4鄰北寧路31巷2之1號,10017,1001701,1001701-015,4鄰,北寧路,,31巷,,,,2之1號,121.77382767598,25.151747953542
基隆市中正區海濱里4鄰北寧路31巷2之2號,10017,1001701,1001701-015,4鄰,北寧路,,31巷,,,,2之2號,121.77384702349,25.151717519484
基隆市中正區海濱里12鄰北寧路2之27號,10017,1001701,1001701-015,12鄰,北寧路,,,,,,2之27號,121.77243744625,25.150860740263
基隆市中正區海濱里1鄰北寧路3號,10017,1001701,1001701-015,1鄰,北寧路,,,,,,3號,121.77244875618,25.151061285161
基隆市中正區海濱里4鄰北寧路31巷4號,10017,1001701,1001701-015,4鄰,北寧路,,31巷,,,,4號,121.77380167746,25.151793227724
基隆市中正區海濱里4鄰北寧路31巷4之1號,10017,1001701,1001701-015,4鄰,北寧路,,31巷,,,,4之1號,121.77386732494,25.1518068776
基隆市中正區海濱里4鄰北寧路31巷4之2號,10017,1001701,1001701-015,4鄰,北寧路,,31巷,,,,4之2號,121.77388767551,25.151715320981
基隆市中正區海濱里4鄰北寧路31巷4之3號,10017,1001701,1001701-015,4鄰,北寧路,,31巷,,,,4之3號,121.77389706083,25.151615064818
基隆市中正區海濱里1鄰北寧路5號,10017,1001701,1001701-015,1鄰,北寧路,,,,,,5號,121.77251066919,25.151064753859
基隆市中正區海濱里1鄰北寧路19巷5號,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,5號,121.77278155168,25.15123947055
基隆市中正區海濱里1鄰北寧路19巷6號,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,6號,121.77264168716,25.151331740854
基隆市中正區海濱里4鄰北寧路31巷6號,10017,1001701,1001701-015,4鄰,北寧路,,31巷,,,,6號,121.77379563339,25.151825668632
基隆市中正區海濱里12鄰北寧路154巷6號,10017,1001701,1001701-015,12鄰,北寧路,,154巷,,,,6號,121.77950604025,25.149285762087
基隆市中正區海濱里12鄰北寧路154巷6之1號,10017,1001701,1001701-015,12鄰,北寧路,,154巷,,,,6之1號,121.7796618032,25.149386593723
基隆市中正區海濱里12鄰北寧路154巷6之2號,10017,1001701,1001701-015,12鄰,北寧路,,154巷,,,,6之2號,121.77965365774,25.149353414799
基隆市中正區海濱里12鄰北寧路154巷6之3號,10017,1001701,1001701-015,12鄰,北寧路,,154巷,,,,6之3號,121.7796443485,25.149324394726
基隆市中正區海濱里3鄰北寧路31巷7號,10017,1001701,1001701-015,3鄰,北寧路,,31巷,,,,7號,121.77344519231,25.151334769004
基隆市中正區海濱里1鄰北寧路19巷7號,10017,1001701,1001701-015,1鄰,北寧路,,19巷,,,,7號,121.77267832665,25.151338139904
