FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區湖邊里16鄰合江街28號,10020,1002002,1002002-002,16鄰,合江街,,,,,,28號,120.44409999663,23.492160007265
嘉義市西區湖邊里16鄰合江街30號,10020,1002002,1002002-002,16鄰,合江街,,,,,,30號,120.4440600026,23.49216000004
嘉義市西區湖邊里16鄰合江街32號,10020,1002002,1002002-002,16鄰,合江街,,,,,,32號,120.44402999481,23.492160001344
嘉義市西區湖邊里16鄰合江街34號,10020,1002002,1002002-002,16鄰,合江街,,,,,,34號,120.44399000037,23.492160093429
嘉義市西區湖邊里16鄰合江街36號,10020,1002002,1002002-002,16鄰,合江街,,,,,,36號,120.44394999689,23.492160004874
嘉義市西區湖邊里16鄰合江街38號,10020,1002002,1002002-002,16鄰,合江街,,,,,,38號,120.44391000282,23.492160006641
嘉義市西區湖邊里16鄰合江街40號,10020,1002002,1002002-002,16鄰,合江街,,,,,,40號,120.44388000205,23.492170004017
嘉義市西區湖邊里16鄰合江街42號,10020,1002002,1002002-002,16鄰,合江街,,,,,,42號,120.44383999819,23.492170005731
嘉義市西區湖邊里16鄰合江街44號,10020,1002002,1002002-002,16鄰,合江街,,,,,,44號,120.44379999433,23.492170007435
嘉義市西區湖邊里16鄰合江街46號,10020,1002002,1002002-002,16鄰,合江街,,,,,,46號,120.44376000029,23.492170000133
嘉義市西區湖邊里16鄰合江街48號,10020,1002002,1002002-002,16鄰,合江街,,,,,,48號,120.44371999643,23.492170001817
嘉義市西區湖邊里16鄰合江街50號,10020,1002002,1002002-002,16鄰,合江街,,,,,,50號,120.44368999843,23.49217000309
嘉義市西區湖邊里16鄰合江街52號,10020,1002002,1002002-002,16鄰,合江街,,,,,,52號,120.44361000196,23.492130004086
嘉義市西區湖邊里16鄰合江街54號,10020,1002002,1002002-002,16鄰,合江街,,,,,,54號,120.44359000274,23.492190008465
嘉義市西區湖邊里16鄰合江街56號,10020,1002002,1002002-002,16鄰,合江街,,,,,,56號,120.44356000477,23.492190000683
嘉義市西區湖邊里16鄰合江街58號,10020,1002002,1002002-002,16鄰,合江街,,,,,,58號,120.44352999698,23.492190001891
嘉義市西區湖邊里16鄰合江街60號,10020,1002002,1002002-002,16鄰,合江街,,,,,,60號,120.44349999898,23.492190003127
嘉義市西區湖邊里16鄰合江街62號,10020,1002002,1002002-002,16鄰,合江街,,,,,,62號,120.44345999511,23.492190004743
嘉義市西區湖邊里16鄰合江街64號,10020,1002002,1002002-002,16鄰,合江街,,,,,,64號,120.44343000409,23.492200002067
嘉義市西區湖邊里16鄰合江街66號,10020,1002002,1002002-002,16鄰,合江街,,,,,,66號,120.4433999963,23.492200003249
嘉義市西區湖邊里16鄰合江街68號,10020,1002002,1002002-002,16鄰,合江街,,,,,,68號,120.44335000483,23.492170008027
嘉義市西區湖邊里16鄰合江街70號,10020,1002002,1002002-002,16鄰,合江街,,,,,,70號,120.44331999423,23.492180005259
嘉義市西區湖邊里16鄰合江街72號,10020,1002002,1002002-002,16鄰,合江街,,,,,,72號,120.44328000016,23.492180006865
嘉義市西區湖邊里16鄰合江街74號,10020,1002002,1002002-002,16鄰,合江街,,,,,,74號,120.44325000216,23.492180008053
嘉義市西區湖邊里16鄰合江街76號,10020,1002002,1002002-002,16鄰,合江街,,,,,,76號,120.44320999834,23.492180000575
嘉義市西區湖邊里16鄰合江街78號,10020,1002002,1002002-002,16鄰,合江街,,,,,,78號,120.44317999747,23.492190006845
嘉義市西區湖邊里16鄰合江街80號,10020,1002002,1002002-002,16鄰,合江街,,,,,,80號,120.44310000241,23.492180004844
嘉義市西區湖邊里16鄰合江街82號,10020,1002002,1002002-002,16鄰,合江街,,,,,,82號,120.44305999855,23.492180006357
嘉義市西區湖邊里16鄰合江街84號,10020,1002002,1002002-002,16鄰,合江街,,,,,,84號,120.44299999971,23.492190004709
嘉義市西區湖邊里16鄰合江街86號,10020,1002002,1002002-002,16鄰,合江街,,,,,,86號,120.44297000171,23.492190005843
嘉義市西區湖邊里16鄰合江街88號,10020,1002002,1002002-002,16鄰,合江街,,,,,,88號,120.44293000073,23.492180002229
嘉義市西區湖邊里16鄰合江街90號,10020,1002002,1002002-002,16鄰,合江街,,,,,,90號,120.4428799996,23.492150006823
嘉義市西區湖邊里16鄰合江街92號,10020,1002002,1002002-002,16鄰,合江街,,,,,,92號,120.44282999968,23.49215000866
嘉義市西區新厝里12鄰合江街100巷1號,10020,1002002,1002002-010,12鄰,合江街,,100巷,,,,1號,120.44199999737,23.492170001867
嘉義市西區新厝里12鄰合江街102巷1號,10020,1002002,1002002-010,12鄰,合江街,,102巷,,,,1號,120.44188999854,23.492180001345
嘉義市西區新厝里12鄰合江街104巷1號,10020,1002002,1002002-010,12鄰,合江街,,104巷,,,,1號,120.44179999951,23.492330008386
嘉義市西區新厝里12鄰合江街94巷1號,10020,1002002,1002002-010,12鄰,合江街,,94巷,,,,1號,120.44232999773,23.492160004159
嘉義市西區新厝里12鄰合江街96巷1號,10020,1002002,1002002-010,12鄰,合江街,,96巷,,,,1號,120.44217999802,23.492160000065
嘉義市西區新厝里12鄰合江街98巷1號,10020,1002002,1002002-010,12鄰,合江街,,98巷,,,,1號,120.44210000011,23.492160002645
