FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市泰安里7鄰開封街17號,10013,1001301,1001301-005,7鄰,開封街,,,,,,17號,120.48837111646,22.676634337194
屏東縣屏東市泰安里7鄰開封街19號,10013,1001301,1001301-005,7鄰,開封街,,,,,,19號,120.48828356583,22.676651396692
屏東縣屏東市泰安里7鄰開封街21號,10013,1001301,1001301-005,7鄰,開封街,,,,,,21號,120.48820986703,22.676712029099
屏東縣屏東市泰安里9鄰開封街22號,10013,1001301,1001301-005,9鄰,開封街,,,,,,22號,120.48839506599,22.676789112143
屏東縣屏東市泰安里7鄰開封街23號,10013,1001301,1001301-005,7鄰,開封街,,,,,,23號,120.48811575533,22.67674008517
屏東縣屏東市泰安里7鄰開封街23之1號,10013,1001301,1001301-005,7鄰,開封街,,,,,,23之1號,120.48811575533,22.67674008517
屏東縣屏東市泰安里9鄰開封街24號,10013,1001301,1001301-005,9鄰,開封街,,,,,,24號,120.48834038972,22.676811153348
屏東縣屏東市泰安里7鄰開封街25號,10013,1001301,1001301-005,7鄰,開封街,,,,,,25號,120.48800560878,22.676683470874
屏東縣屏東市泰安里7鄰開封街25之1號,10013,1001301,1001301-005,7鄰,開封街,,,,,,25之1號,120.48800560878,22.676683470874
屏東縣屏東市泰安里7鄰開封街25之2號,10013,1001301,1001301-005,7鄰,開封街,,,,,,25之2號,120.48800560878,22.676683470874
屏東縣屏東市泰安里7鄰開封街25之3號,10013,1001301,1001301-005,7鄰,開封街,,,,,,25之3號,120.48800560878,22.676683470874
屏東縣屏東市泰安里9鄰開封街26號,10013,1001301,1001301-005,9鄰,開封街,,,,,,26號,120.48826396898,22.676923433533
屏東縣屏東市泰安里7鄰開封街27號,10013,1001301,1001301-005,7鄰,開封街,,,,,,27號,120.48790850846,22.676703931356
屏東縣屏東市泰安里7鄰開封街27之1號,10013,1001301,1001301-005,7鄰,開封街,,,,,,27之1號,120.48790850846,22.676703931356
屏東縣屏東市泰安里7鄰開封街27之2號,10013,1001301,1001301-005,7鄰,開封街,,,,,,27之2號,120.48790850846,22.676703931356
屏東縣屏東市泰安里7鄰開封街27之3號,10013,1001301,1001301-005,7鄰,開封街,,,,,,27之3號,120.48790850846,22.676703931356
屏東縣屏東市泰安里9鄰開封街28號,10013,1001301,1001301-005,9鄰,開封街,,,,,,28號,120.48803889786,22.676943756033
屏東縣屏東市泰安里9鄰開封街28之1號,10013,1001301,1001301-005,9鄰,開封街,,,,,,28之1號,120.48817680742,22.676940494212
屏東縣屏東市泰安里9鄰開封街28之4號,10013,1001301,1001301-005,9鄰,開封街,,,,,,28之4號,120.4881944657,22.677138416528
屏東縣屏東市泰安里7鄰開封街29號,10013,1001301,1001301-005,7鄰,開封街,,,,,,29號,120.48784862426,22.676791880929
屏東縣屏東市泰安里8鄰開封街34號,10013,1001301,1001301-005,8鄰,開封街,,,,,,34號,120.48742321759,22.677063612699
屏東縣屏東市泰安里8鄰開封街36號,10013,1001301,1001301-005,8鄰,開封街,,,,,,36號,120.48738570819,22.67707505212
屏東縣屏東市泰安里8鄰開封街37號,10013,1001301,1001301-005,8鄰,開封街,,,,,,37號,120.48736332214,22.676945026569
屏東縣屏東市泰安里8鄰開封街38號,10013,1001301,1001301-005,8鄰,開封街,,,,,,38號,120.48734479006,22.677087203087
屏東縣屏東市泰安里8鄰開封街39號,10013,1001301,1001301-005,8鄰,開封街,,,,,,39號,120.48723491448,22.676983899652
屏東縣屏東市泰安里8鄰開封街40號,10013,1001301,1001301-005,8鄰,開封街,,,,,,40號,120.48729686085,22.677100505608
屏東縣屏東市泰安里8鄰開封街40之1號,10013,1001301,1001301-005,8鄰,開封街,,,,,,40之1號,120.48724620881,22.677113257545
屏東縣屏東市泰安里8鄰開封街41號,10013,1001301,1001301-005,8鄰,開封街,,,,,,41號,120.48717582687,22.677014505634
屏東縣屏東市泰安里8鄰開封街42號,10013,1001301,1001301-005,8鄰,開封街,,,,,,42號,120.48715941244,22.677136730736
屏東縣屏東市泰安里8鄰開封街42之1號,10013,1001301,1001301-005,8鄰,開封街,,,,,,42之1號,120.48720519603,22.677124685705
屏東縣屏東市泰安里8鄰開封街43號,10013,1001301,1001301-005,8鄰,開封街,,,,,,43號,120.48710854131,22.677025217475
屏東縣屏東市泰安里8鄰開封街44號,10013,1001301,1001301-005,8鄰,開封街,,,,,,44號,120.48712610201,22.677144300278
屏東縣屏東市明正里7鄰開封街15巷1號,10013,1001301,1001301-062,7鄰,開封街,,15巷,,,,1號,120.48893293516,22.676342267275
屏東縣屏東市明正里9鄰開封街2巷1號,10013,1001301,1001301-062,9鄰,開封街,,2巷,,,,1號,120.48976233009,22.676613399128
屏東縣屏東市明正里6鄰開封街2號,10013,1001301,1001301-062,6鄰,開封街,,,,,,2號,120.49092473745,22.67612211751
屏東縣屏東市明正里7鄰開封街15巷2號,10013,1001301,1001301-062,7鄰,開封街,,15巷,,,,2號,120.48880212909,22.67637210313
屏東縣屏東市明正里9鄰開封街2巷2號,10013,1001301,1001301-062,9鄰,開封街,,2巷,,,,2號,120.48993416703,22.676725025986
屏東縣屏東市明正里6鄰開封街2之1號,10013,1001301,1001301-062,6鄰,開封街,,,,,,2之1號,120.49092473745,22.67612211751
屏東縣屏東市明正里6鄰開封街2之2號,10013,1001301,1001301-062,6鄰,開封街,,,,,,2之2號,120.49092473745,22.67612211751
屏東縣屏東市明正里6鄰開封街2之3號,10013,1001301,1001301-062,6鄰,開封街,,,,,,2之3號,120.49092473745,22.67612211751
屏東縣屏東市明正里6鄰開封街2之4號,10013,1001301,1001301-062,6鄰,開封街,,,,,,2之4號,120.49092473745,22.67612211751
屏東縣屏東市明正里6鄰開封街2之5號,10013,1001301,1001301-062,6鄰,開封街,,,,,,2之5號,120.49092473745,22.67612211751
屏東縣屏東市明正里7鄰開封街15巷3號,10013,1001301,1001301-062,7鄰,開封街,,15巷,,,,3號,120.48892741304,22.676309287052
屏東縣屏東市明正里5鄰開封街3號,10013,1001301,1001301-062,5鄰,開封街,,,,,,3號,120.4909354212,22.675969620384
屏東縣屏東市明正里9鄰開封街2巷3號,10013,1001301,1001301-062,9鄰,開封街,,2巷,,,,3號,120.48975809024,22.676680936377
屏東縣屏東市明正里7鄰開封街15巷4號,10013,1001301,1001301-062,7鄰,開封街,,15巷,,,,4號,120.48879370697,22.676333875752
屏東縣屏東市明正里5鄰開封街5號,10013,1001301,1001301-062,5鄰,開封街,,,,,,5號,120.49085796968,22.675992764074
屏東縣屏東市明正里7鄰開封街15巷5號,10013,1001301,1001301-062,7鄰,開封街,,15巷,,,,5號,120.48891895207,22.676281535342
屏東縣屏東市明正里9鄰開封街2巷5號,10013,1001301,1001301-062,9鄰,開封街,,2巷,,,,5號,120.48975304448,22.676755876355
屏東縣屏東市明正里5鄰開封街5之1號,10013,1001301,1001301-062,5鄰,開封街,,,,,,5之1號,120.49085796968,22.675992764074
屏東縣屏東市明正里5鄰開封街5之7號,10013,1001301,1001301-062,5鄰,開封街,,,,,,5之7號,120.49085796968,22.675992764074
屏東縣屏東市明正里5鄰開封街5之8號,10013,1001301,1001301-062,5鄰,開封街,,,,,,5之8號,120.49085796968,22.675992764074
屏東縣屏東市明正里5鄰開封街5之10號,10013,1001301,1001301-062,5鄰,開封街,,,,,,5之10號,120.49085796968,22.675992764074
屏東縣屏東市明正里5鄰開封街5之12號,10013,1001301,1001301-062,5鄰,開封街,,,,,,5之12號,120.49085796968,22.675992764074
屏東縣屏東市明正里7鄰開封街15巷6號,10013,1001301,1001301-062,7鄰,開封街,,15巷,,,,6號,120.48878525573,22.676303505121
屏東縣屏東市明正里9鄰開封街2巷6號,10013,1001301,1001301-062,9鄰,開封街,,2巷,,,,6號,120.48992744216,22.676780363677
屏東縣屏東市明正里9鄰開封街6號,10013,1001301,1001301-062,9鄰,開封街,,,,,,6號,120.48981399505,22.676431953333
屏東縣屏東市明正里9鄰開封街6之1號,10013,1001301,1001301-062,9鄰,開封街,,,,,,6之1號,120.48976686018,22.67644110494
屏東縣屏東市明正里9鄰開封街6之3號,10013,1001301,1001301-062,9鄰,開封街,,,,,,6之3號,120.48971464688,22.676455117011
屏東縣屏東市明正里9鄰開封街6之4號,10013,1001301,1001301-062,9鄰,開封街,,,,,,6之4號,120.48966534199,22.676472118513
屏東縣屏東市明正里9鄰開封街2巷7號,10013,1001301,1001301-062,9鄰,開封街,,2巷,,,,7號,120.48975319617,22.67682008618
屏東縣屏東市明正里7鄰開封街15巷7號,10013,1001301,1001301-062,7鄰,開封街,,15巷,,,,7號,120.4889090508,22.676248541142
屏東縣屏東市明正里5鄰開封街7號,10013,1001301,1001301-062,5鄰,開封街,,,,,,7號,120.49077925538,22.676015271552
屏東縣屏東市明正里7鄰開封街15巷8號,10013,1001301,1001301-062,7鄰,開封街,,15巷,,,,8號,120.48877263436,22.676269237911
屏東縣屏東市明正里9鄰開封街2巷8號,10013,1001301,1001301-062,9鄰,開封街,,2巷,,,,8號,120.48992424769,22.676828397625
屏東縣屏東市明正里9鄰開封街8號,10013,1001301,1001301-062,9鄰,開封街,,,,,,8號,120.48962208767,22.67648453355
屏東縣屏東市明正里9鄰開封街8之1號,10013,1001301,1001301-062,9鄰,開封街,,,,,,8之1號,120.48957132905,22.676499904837
屏東縣屏東市明正里9鄰開封街8之2號,10013,1001301,1001301-062,9鄰,開封街,,,,,,8之2號,120.48952796736,22.676515028761
屏東縣屏東市明正里7鄰開封街15巷9號,10013,1001301,1001301-062,7鄰,開封街,,15巷,,,,9號,120.48890070656,22.676215551911
屏東縣屏東市明正里5鄰開封街9號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之1號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之1號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之2號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之2號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之3號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之3號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之4號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之4號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之5號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之5號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之6號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之6號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之7號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之7號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之8號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之8號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之9號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之9號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之10號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之10號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之11號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之11號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之12號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之12號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之13號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之13號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之14號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之14號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之15號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之15號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之16號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之16號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之17號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之17號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之18號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之18號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之19號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之19號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之20號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之20號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之21號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之21號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之22號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之22號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之23號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之23號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之24號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之24號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之25號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之25號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之26號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之26號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之27號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之27號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之28號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之28號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之29號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之29號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之30號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之30號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之31號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之31號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之32號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之32號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之33號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之33號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之34號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之34號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之35號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之35號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之36號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之36號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之37號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之37號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之38號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之38號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之39號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之39號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之40號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之40號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之41號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之41號,120.49055660422,22.676039578891
屏東縣屏東市明正里5鄰開封街9之42號,10013,1001301,1001301-062,5鄰,開封街,,,,,,9之42號,120.49055660422,22.676039578891
屏東縣屏東市明正里7鄰開封街15巷10號,10013,1001301,1001301-062,7鄰,開封街,,15巷,,,,10號,120.48876284516,22.676232270487
屏東縣屏東市明正里9鄰開封街2巷10號,10013,1001301,1001301-062,9鄰,開封街,,2巷,,,,10號,120.48992167464,22.676892598772
