FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區南上里7鄰大坑路一段18巷1號,68,6800700,6800700-011,7鄰,大坑路,1段,18巷,,,,1號,121.30178492172,25.039351931876
桃園市龜山區南上里7鄰大坑路一段18巷3號,68,6800700,6800700-011,7鄰,大坑路,1段,18巷,,,,3號,121.30197015997,25.039117814054
桃園市龜山區南上里7鄰大坑路一段16號,68,6800700,6800700-011,7鄰,大坑路,1段,,,,,16號,121.30133057667,25.039281440441
桃園市龜山區大坑里16鄰大坑路三段150巷6弄1號,68,6800700,6800700-012,16鄰,大坑路,3段,150巷,6弄,,,1號,121.3375271931,25.055210851185
桃園市龜山區大坑里16鄰大坑路三段150巷6弄3號,68,6800700,6800700-012,16鄰,大坑路,3段,150巷,6弄,,,3號,121.33625804243,25.054875984418
桃園市龜山區大坑里16鄰大坑路三段132巷3號,68,6800700,6800700-012,16鄰,大坑路,3段,132巷,,,,3號,121.33534924301,25.05551543117
桃園市龜山區大坑里16鄰大坑路三段150巷3之1號,68,6800700,6800700-012,16鄰,大坑路,3段,150巷,,,,3之1號,121.33608044246,25.05546051193
桃園市龜山區大坑里16鄰大坑路三段150巷3之2號,68,6800700,6800700-012,16鄰,大坑路,3段,150巷,,,,3之2號,121.33638915947,25.055490418687
桃園市龜山區大坑里16鄰大坑路三段150巷3之3號,68,6800700,6800700-012,16鄰,大坑路,3段,150巷,,,,3之3號,121.33669491555,25.055488552199
桃園市龜山區大坑里4鄰大坑路一段846巷63弄5號,68,6800700,6800700-012,4鄰,大坑路,1段,846巷,63弄,,,5號,121.31334566627,25.043214662505
桃園市龜山區大坑里7鄰大坑路一段960巷5號,68,6800700,6800700-012,7鄰,大坑路,1段,960巷,,,,5號,121.31774900159,25.045565924352
桃園市龜山區大坑里16鄰大坑路三段150巷6弄5號,68,6800700,6800700-012,16鄰,大坑路,3段,150巷,6弄,,,5號,121.33633513025,25.054686668754
