FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉緞繻村17鄰石獅1號,10010,1001014,1001014-021,17鄰,石獅,,,,,,1號,120.58940375574,23.528070305065
嘉義縣竹崎鄉緞繻村17鄰石獅1之1號,10010,1001014,1001014-021,17鄰,石獅,,,,,,1之1號,120.58950067085,23.527703763259
嘉義縣竹崎鄉緞繻村17鄰石獅2號,10010,1001014,1001014-021,17鄰,石獅,,,,,,2號,120.58898664429,23.526404258121
嘉義縣竹崎鄉緞繻村17鄰石獅3號,10010,1001014,1001014-021,17鄰,石獅,,,,,,3號,120.58863969184,23.526335255663
嘉義縣竹崎鄉緞繻村17鄰石獅4號,10010,1001014,1001014-021,17鄰,石獅,,,,,,4號,120.58832782389,23.525786041
嘉義縣竹崎鄉緞繻村17鄰石獅5號,10010,1001014,1001014-021,17鄰,石獅,,,,,,5號,120.58784217202,23.525349691843
嘉義縣竹崎鄉緞繻村17鄰石獅5附1號,10010,1001014,1001014-021,17鄰,石獅,,,,,,5附1號,120.58808049249,23.525363416106
嘉義縣竹崎鄉緞繻村17鄰石獅5之2號,10010,1001014,1001014-021,17鄰,石獅,,,,,,5之2號,120.58746660524,23.525287744713
嘉義縣竹崎鄉緞繻村17鄰石獅6號,10010,1001014,1001014-021,17鄰,石獅,,,,,,6號,120.58800769299,23.524620237262
嘉義縣竹崎鄉緞繻村18鄰石獅7號,10010,1001014,1001014-021,18鄰,石獅,,,,,,7號,120.58846473296,23.523801253574
嘉義縣竹崎鄉緞繻村17鄰石獅8號,10010,1001014,1001014-021,17鄰,石獅,,,,,,8號,120.58646471703,23.523927249495
嘉義縣竹崎鄉緞繻村17鄰石獅9號,10010,1001014,1001014-021,17鄰,石獅,,,,,,9號,120.58724040321,23.524346276122
嘉義縣竹崎鄉緞繻村17鄰石獅9附6號,10010,1001014,1001014-021,17鄰,石獅,,,,,,9附6號,120.58771886699,23.524158311861
