FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉太和村7鄰油車寮1號,10010,1001015,1001015-017,7鄰,油車寮,,,,,,1號,120.71238674778,23.538236738812
嘉義縣梅山鄉太和村7鄰油車寮1號附1,10010,1001015,1001015-017,7鄰,油車寮,,,,,,1號附1,120.71254883921,23.538237218928
嘉義縣梅山鄉太和村7鄰油車寮1之2號,10010,1001015,1001015-017,7鄰,油車寮,,,,,,1之2號,120.71231426253,23.537880550337
嘉義縣梅山鄉太和村7鄰油車寮1之3號,10010,1001015,1001015-017,7鄰,油車寮,,,,,,1之3號,120.71226382919,23.537832688175
嘉義縣梅山鄉太和村7鄰油車寮1之5號,10010,1001015,1001015-017,7鄰,油車寮,,,,,,1之5號,120.71241948301,23.538091054468
嘉義縣梅山鄉太和村7鄰油車寮1之6號,10010,1001015,1001015-017,7鄰,油車寮,,,,,,1之6號,120.71144386067,23.536669184189
嘉義縣梅山鄉太和村7鄰油車寮1之7號,10010,1001015,1001015-017,7鄰,油車寮,,,,,,1之7號,120.71138183113,23.536415234693
嘉義縣梅山鄉太和村7鄰油車寮1號附14,10010,1001015,1001015-017,7鄰,油車寮,,,,,,1號附14,120.71114075548,23.535539234526
嘉義縣梅山鄉太和村7鄰油車寮2號,10010,1001015,1001015-017,7鄰,油車寮,,,,,,2號,120.71218583861,23.537486241889
嘉義縣梅山鄉太和村7鄰油車寮3號,10010,1001015,1001015-017,7鄰,油車寮,,,,,,3號,120.7121547868,23.537038294422
嘉義縣梅山鄉太和村7鄰油車寮3之1號,10010,1001015,1001015-017,7鄰,油車寮,,,,,,3之1號,120.7114938436,23.536878322317
嘉義縣梅山鄉太和村7鄰油車寮5號,10010,1001015,1001015-017,7鄰,油車寮,,,,,,5號,120.70922478968,23.534596180797
嘉義縣梅山鄉太和村7鄰油車寮6號,10010,1001015,1001015-017,7鄰,油車寮,,,,,,6號,120.70885289118,23.53443023571
