FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉壽元村6鄰壽元路5巷1號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,1號,120.53276814912,22.486964930885
屏東縣南州鄉壽元村7鄰壽元路2巷1號,10013,1001320,1001320-008,7鄰,壽元路,,2巷,,,,1號,120.5338734701,22.487529865459
屏東縣南州鄉壽元村7鄰壽元路4巷1號,10013,1001320,1001320-008,7鄰,壽元路,,4巷,,,,1號,120.534307625,22.488333082247
屏東縣南州鄉壽元村8鄰壽元路7巷1號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,1號,120.53322846738,22.488281192941
屏東縣南州鄉壽元村7鄰壽元路4巷1之1號,10013,1001320,1001320-008,7鄰,壽元路,,4巷,,,,1之1號,120.53426973151,22.48818531424
屏東縣南州鄉壽元村7鄰壽元路4巷1之3號,10013,1001320,1001320-008,7鄰,壽元路,,4巷,,,,1之3號,120.53430242644,22.488289266381
屏東縣南州鄉壽元村7鄰壽元路4巷1之6號,10013,1001320,1001320-008,7鄰,壽元路,,4巷,,,,1之6號,120.53425413082,22.488113471898
屏東縣南州鄉壽元村7鄰壽元路4巷2號,10013,1001320,1001320-008,7鄰,壽元路,,4巷,,,,2號,120.53425593811,22.48795091727
屏東縣南州鄉壽元村7鄰壽元路5巷2號,10013,1001320,1001320-008,7鄰,壽元路,,5巷,,,,2號,120.53307123948,22.48723322005
屏東縣南州鄉壽元村8鄰壽元路7巷2號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,2號,120.53333928841,22.488416980336
屏東縣南州鄉壽元村2鄰壽元路3巷2號,10013,1001320,1001320-008,2鄰,壽元路,,3巷,,,,2號,120.53528438638,22.485142953975
屏東縣南州鄉壽元村7鄰壽元路4巷2之1號,10013,1001320,1001320-008,7鄰,壽元路,,4巷,,,,2之1號,120.53424537485,22.487912956117
屏東縣南州鄉壽元村7鄰壽元路2巷2之1號,10013,1001320,1001320-008,7鄰,壽元路,,2巷,,,,2之1號,120.53371473464,22.487598042752
屏東縣南州鄉壽元村3鄰壽元路3巷2之1號,10013,1001320,1001320-008,3鄰,壽元路,,3巷,,,,2之1號,120.53530010682,22.485062532127
屏東縣南州鄉壽元村3鄰壽元路3巷2之2號,10013,1001320,1001320-008,3鄰,壽元路,,3巷,,,,2之2號,120.53529739636,22.485001112786
屏東縣南州鄉壽元村7鄰壽元路4巷2之2號,10013,1001320,1001320-008,7鄰,壽元路,,4巷,,,,2之2號,120.53402316055,22.487986278628
屏東縣南州鄉壽元村8鄰壽元路7巷3號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,3號,120.53309985118,22.488090625451
屏東縣南州鄉壽元村6鄰壽元路5巷3號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,3號,120.53280476879,22.486970455683
屏東縣南州鄉壽元村3鄰壽元路3巷3號,10013,1001320,1001320-008,3鄰,壽元路,,3巷,,,,3號,120.53537337078,22.484949493215
屏東縣南州鄉壽元村7鄰壽元路4巷3號,10013,1001320,1001320-008,7鄰,壽元路,,4巷,,,,3號,120.53399417646,22.487760959137
屏東縣南州鄉壽元村7鄰壽元路4巷3之1號,10013,1001320,1001320-008,7鄰,壽元路,,4巷,,,,3之1號,120.53410766391,22.487680910366
屏東縣南州鄉壽元村6鄰壽元路5巷3之5號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,3之5號,120.53264674708,22.48697081042
屏東縣南州鄉壽元村3鄰壽元路3巷4號,10013,1001320,1001320-008,3鄰,壽元路,,3巷,,,,4號,120.53527031316,22.484817251683
屏東縣南州鄉壽元村1鄰壽元路1巷4號,10013,1001320,1001320-008,1鄰,壽元路,,1巷,,,,4號,120.53650677583,22.484550149005
屏東縣南州鄉壽元村8鄰壽元路7巷4號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,4號,120.5331700011,22.488443493141
屏東縣南州鄉壽元村8鄰壽元路7巷4之1號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,4之1號,120.53312514212,22.488489421834
屏東縣南州鄉壽元村6鄰壽元路5巷5號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,5號,120.53263701647,22.48671393765
屏東縣南州鄉壽元村1鄰壽元路5號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,5號,120.54009096628,22.485455216347
屏東縣南州鄉壽元村8鄰壽元路7巷5號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,5號,120.53300493123,22.488168830757
屏東縣南州鄉壽元村8鄰壽元路7巷5之1號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,5之1號,120.53268735467,22.488422768059
屏東縣南州鄉壽元村6鄰壽元路5巷5之1號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,5之1號,120.5328610317,22.486364180168
屏東縣南州鄉壽元村6鄰壽元路5巷5之2號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,5之2號,120.53282264711,22.486710863292
屏東縣南州鄉壽元村1鄰壽元路1巷6號,10013,1001320,1001320-008,1鄰,壽元路,,1巷,,,,6號,120.53613837688,22.484165628555
屏東縣南州鄉壽元村1鄰壽元路6號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,6號,120.5398732834,22.485894410257
屏東縣南州鄉壽元村8鄰壽元路7巷6號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,6號,120.5330230525,22.488532023839
屏東縣南州鄉壽元村1鄰壽元路6之1號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,6之1號,120.5396763268,22.485737429139
屏東縣南州鄉壽元村1鄰壽元路7號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,7號,120.538872933,22.48520437473
屏東縣南州鄉壽元村6鄰壽元路5巷7號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,7號,120.5324865381,22.486956889517
屏東縣南州鄉壽元村8鄰壽元路7巷7號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,7號,120.53254207157,22.488507239148
屏東縣南州鄉壽元村6鄰壽元路5巷7之1號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,7之1號,120.53222578027,22.486903301104
屏東縣南州鄉壽元村6鄰壽元路5巷7之2號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,7之2號,120.53244044611,22.486935984298
屏東縣南州鄉壽元村6鄰壽元路5巷7之3號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,7之3號,120.53230678109,22.486918256831
屏東縣南州鄉壽元村6鄰壽元路5巷7之5號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,7之5號,120.532401567,22.486937677745
屏東縣南州鄉壽元村6鄰壽元路5巷7之6號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,7之6號,120.53235981488,22.486926719305
屏東縣南州鄉壽元村6鄰壽元路2巷8號,10013,1001320,1001320-008,6鄰,壽元路,,2巷,,,,8號,120.53390525385,22.486947993064
屏東縣南州鄉壽元村1鄰壽元路1巷8號,10013,1001320,1001320-008,1鄰,壽元路,,1巷,,,,8號,120.5360941431,22.484170468385
屏東縣南州鄉壽元村1鄰壽元路1巷8之1號,10013,1001320,1001320-008,1鄰,壽元路,,1巷,,,,8之1號,120.53597312505,22.484207689516
屏東縣南州鄉壽元村6鄰壽元路2巷8之1號,10013,1001320,1001320-008,6鄰,壽元路,,2巷,,,,8之1號,120.53404476126,22.487136604578
屏東縣南州鄉壽元村6鄰壽元路2巷8之2號,10013,1001320,1001320-008,6鄰,壽元路,,2巷,,,,8之2號,120.53407459517,22.487253192048
屏東縣南州鄉壽元村6鄰壽元路2巷8之3號,10013,1001320,1001320-008,6鄰,壽元路,,2巷,,,,8之3號,120.53407522315,22.487210747676
屏東縣南州鄉壽元村1鄰壽元路1巷8之3號,10013,1001320,1001320-008,1鄰,壽元路,,1巷,,,,8之3號,120.53569984273,22.484588737946
屏東縣南州鄉壽元村6鄰壽元路2巷8之5號,10013,1001320,1001320-008,6鄰,壽元路,,2巷,,,,8之5號,120.534061503,22.487070725913
屏東縣南州鄉壽元村6鄰壽元路5巷9號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,9號,120.53261143367,22.4865183401
屏東縣南州鄉壽元村8鄰壽元路7巷9號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,9號,120.532407686,22.488443180111
屏東縣南州鄉壽元村8鄰壽元路7巷9之1號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,9之1號,120.53231617809,22.488315576115
屏東縣南州鄉壽元村6鄰壽元路5巷9之1號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,9之1號,120.53254518663,22.48671141361
屏東縣南州鄉壽元村8鄰壽元路7巷10號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,10號,120.53270214053,22.48873709323
屏東縣南州鄉壽元村1鄰壽元路10號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,10號,120.53918395668,22.485955659017
屏東縣南州鄉壽元村1鄰壽元路1巷10號,10013,1001320,1001320-008,1鄰,壽元路,,1巷,,,,10號,120.53561788072,22.484337798313
屏東縣南州鄉壽元村1鄰壽元路11號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,11號,120.53762666412,22.485234129853
屏東縣南州鄉壽元村10鄰壽元路7巷11號,10013,1001320,1001320-008,10鄰,壽元路,,7巷,,,,11號,120.5325500088,22.489182336915
屏東縣南州鄉壽元村6鄰壽元路5巷11號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,11號,120.53219751514,22.486696316528
屏東縣南州鄉壽元村1鄰壽元路11之1號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,11之1號,120.53760677974,22.484754520921
屏東縣南州鄉壽元村8鄰壽元路7巷12號,10013,1001320,1001320-008,8鄰,壽元路,,7巷,,,,12號,120.53284837596,22.48889014271
屏東縣南州鄉壽元村1鄰壽元路13號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,13號,120.53753288848,22.485232506196
屏東縣南州鄉壽元村6鄰壽元路5巷13號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,13號,120.53207458784,22.48689581804
屏東縣南州鄉壽元村6鄰壽元路5巷13之3號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,13之3號,120.53204584517,22.486888780656
屏東縣南州鄉壽元村6鄰壽元路2巷14號,10013,1001320,1001320-008,6鄰,壽元路,,2巷,,,,14號,120.53412402144,22.486800605669
屏東縣南州鄉壽元村9鄰壽元路7巷14號,10013,1001320,1001320-008,9鄰,壽元路,,7巷,,,,14號,120.53290209287,22.489274481391
屏東縣南州鄉壽元村6鄰壽元路2巷14之2號,10013,1001320,1001320-008,6鄰,壽元路,,2巷,,,,14之2號,120.53409147832,22.486912768236
屏東縣南州鄉壽元村6鄰壽元路2巷14之3號,10013,1001320,1001320-008,6鄰,壽元路,,2巷,,,,14之3號,120.53411724891,22.48684962499
屏東縣南州鄉壽元村6鄰壽元路2巷14之5號,10013,1001320,1001320-008,6鄰,壽元路,,2巷,,,,14之5號,120.5341275232,22.486828702522
屏東縣南州鄉壽元村6鄰壽元路5巷15號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,15號,120.53207129682,22.486776236695
屏東縣南州鄉壽元村1鄰壽元路15號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,15號,120.53743290406,22.485198352678
屏東縣南州鄉壽元村1鄰壽元路17號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,17號,120.53715678028,22.485206952498
屏東縣南州鄉壽元村6鄰壽元路5巷17號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,17號,120.5321497285,22.486745939219
屏東縣南州鄉壽元村10鄰壽元路7巷18號,10013,1001320,1001320-008,10鄰,壽元路,,7巷,,,,18號,120.53272802101,22.48953894933
屏東縣南州鄉壽元村2鄰壽元路1巷18號,10013,1001320,1001320-008,2鄰,壽元路,,1巷,,,,18號,120.53545266047,22.484486787143
屏東縣南州鄉壽元村1鄰壽元路19號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,19號,120.53694408172,22.485167598231
屏東縣南州鄉壽元村1鄰壽元路19之1號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,19之1號,120.53683603699,22.485160966074
屏東縣南州鄉壽元村1鄰壽元路19之2號,10013,1001320,1001320-008,1鄰,壽元路,,,,,,19之2號,120.5367884301,22.485157216846
屏東縣南州鄉壽元村10鄰壽元路7巷20號,10013,1001320,1001320-008,10鄰,壽元路,,7巷,,,,20號,120.53248608387,22.489580603634
屏東縣南州鄉壽元村2鄰壽元路1巷20號,10013,1001320,1001320-008,2鄰,壽元路,,1巷,,,,20號,120.53540108375,22.484507861616
屏東縣南州鄉壽元村6鄰壽元路5巷21號,10013,1001320,1001320-008,6鄰,壽元路,,5巷,,,,21號,120.53181760429,22.486904825462
