FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里18鄰健行新村1號,68,6800200,6800200-019,18鄰,健行新村,,,,,,1號,121.26045756908,24.964657844419
桃園市中壢區中正里18鄰健行新村2號,68,6800200,6800200-019,18鄰,健行新村,,,,,,2號,121.26049030093,24.964680990066
桃園市中壢區中正里18鄰健行新村3號,68,6800200,6800200-019,18鄰,健行新村,,,,,,3號,121.26036854269,24.964803988763
桃園市中壢區中正里18鄰健行新村4號,68,6800200,6800200-019,18鄰,健行新村,,,,,,4號,121.26054030613,24.964864449246
桃園市中壢區中正里18鄰健行新村5號,68,6800200,6800200-019,18鄰,健行新村,,,,,,5號,121.26035586194,24.964849333326
桃園市中壢區中正里18鄰健行新村6號,68,6800200,6800200-019,18鄰,健行新村,,,,,,6號,121.26045114933,24.964948659282
桃園市中壢區中正里18鄰健行新村7號,68,6800200,6800200-019,18鄰,健行新村,,,,,,7號,121.26033903482,24.964901004991
桃園市中壢區中正里18鄰健行新村8號,68,6800200,6800200-019,18鄰,健行新村,,,,,,8號,121.26047364431,24.964860683664
桃園市中壢區中正里18鄰健行新村9號,68,6800200,6800200-019,18鄰,健行新村,,,,,,9號,121.26032070328,24.964943741203
桃園市中壢區中正里18鄰健行新村10號,68,6800200,6800200-019,18鄰,健行新村,,,,,,10號,121.2604398523,24.964992647176
桃園市中壢區中正里18鄰健行新村11號,68,6800200,6800200-019,18鄰,健行新村,,,,,,11號,121.26031226469,24.964981223669
桃園市中壢區中正里18鄰健行新村12號,68,6800200,6800200-019,18鄰,健行新村,,,,,,12號,121.26051080539,24.96501184377
桃園市中壢區中正里18鄰健行新村13號,68,6800200,6800200-019,18鄰,健行新村,,,,,,13號,121.26026702946,24.965040709375
桃園市中壢區中正里18鄰健行新村14號,68,6800200,6800200-019,18鄰,健行新村,,,,,,14號,121.26043154693,24.96509341825
桃園市中壢區中正里18鄰健行新村15號,68,6800200,6800200-019,18鄰,健行新村,,,,,,15號,121.26024857434,24.965071799203
