FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香村里1鄰元培街381巷1號,10018,1001803,1001803-011,1鄰,元培街,,381巷,,,,1號,120.94391480469,24.77645392049
新竹市香山區香村里2鄰元培街323巷1號,10018,1001803,1001803-011,2鄰,元培街,,323巷,,,,1號,120.93894983222,24.778626077184
新竹市香山區香村里4鄰元培街116巷1號,10018,1001803,1001803-011,4鄰,元培街,,116巷,,,,1號,120.93004878175,24.78525128343
新竹市香山區香村里2鄰元培街277巷1號,10018,1001803,1001803-011,2鄰,元培街,,277巷,,,,1號,120.93804582558,24.778890606378
新竹市香山區香村里4鄰元培街148巷1號,10018,1001803,1001803-011,4鄰,元培街,,148巷,,,,1號,120.93207379351,24.784186294802
新竹市香山區香村里4鄰元培街148巷1之1號,10018,1001803,1001803-011,4鄰,元培街,,148巷,,,,1之1號,120.93193843376,24.784312995426
新竹市香山區香村里4鄰元培街148巷1之2號,10018,1001803,1001803-011,4鄰,元培街,,148巷,,,,1之2號,120.93192579799,24.784089530851
新竹市香山區香村里1鄰元培街256巷1之2號,10018,1001803,1001803-011,1鄰,元培街,,256巷,,,,1之2號,120.93804452742,24.778119017652
新竹市香山區香村里1鄰元培街256巷1之3號,10018,1001803,1001803-011,1鄰,元培街,,256巷,,,,1之3號,120.93809797783,24.778020627498
新竹市香山區香村里4鄰元培街148巷1之61號,10018,1001803,1001803-011,4鄰,元培街,,148巷,,,,1之61號,120.93180404709,24.782658706768
新竹市香山區香村里2鄰元培街323巷2號,10018,1001803,1001803-011,2鄰,元培街,,323巷,,,,2號,120.93893673519,24.778714462299
新竹市香山區香村里1鄰元培街381巷2號,10018,1001803,1001803-011,1鄰,元培街,,381巷,,,,2號,120.94410002784,24.776451371439
新竹市香山區香村里1鄰元培街323巷2之1號,10018,1001803,1001803-011,1鄰,元培街,,323巷,,,,2之1號,120.93891573847,24.778778918275
新竹市香山區香村里1鄰元培街381巷3號,10018,1001803,1001803-011,1鄰,元培街,,381巷,,,,3號,120.94391478923,24.776488319641
新竹市香山區香村里2鄰元培街277巷3號,10018,1001803,1001803-011,2鄰,元培街,,277巷,,,,3號,120.93798725891,24.778935544795
新竹市香山區香村里4鄰元培街148巷3號,10018,1001803,1001803-011,4鄰,元培街,,148巷,,,,3號,120.93186157878,24.781618633393
新竹市香山區香村里1鄰元培街323巷3號,10018,1001803,1001803-011,1鄰,元培街,,323巷,,,,3號,120.93905975957,24.778709727235
新竹市香山區香村里4鄰元培街148巷3之1號,10018,1001803,1001803-011,4鄰,元培街,,148巷,,,,3之1號,120.93149742161,24.781487913051
新竹市香山區香村里1鄰元培街381巷4號,10018,1001803,1001803-011,1鄰,元培街,,381巷,,,,4號,120.94410871363,24.776488392147
新竹市香山區香村里1鄰元培街323巷4號,10018,1001803,1001803-011,1鄰,元培街,,323巷,,,,4號,120.93903599249,24.778979583816
新竹市香山區香村里1鄰元培街323巷4之1號,10018,1001803,1001803-011,1鄰,元培街,,323巷,,,,4之1號,120.9390700418,24.778917570872
新竹市香山區香村里1鄰元培街323巷5號,10018,1001803,1001803-011,1鄰,元培街,,323巷,,,,5號,120.93882140206,24.779168285293
新竹市香山區香村里1鄰元培街381巷5號,10018,1001803,1001803-011,1鄰,元培街,,381巷,,,,5號,120.9439234714,24.776533285571
新竹市香山區香村里4鄰元培街148巷5號,10018,1001803,1001803-011,4鄰,元培街,,148巷,,,,5號,120.93183669393,24.781551629537
新竹市香山區香村里1鄰元培街381巷6號,10018,1001803,1001803-011,1鄰,元培街,,381巷,,,,6號,120.94411156488,24.776525410677
新竹市香山區香村里1鄰元培街323巷6號,10018,1001803,1001803-011,1鄰,元培街,,323巷,,,,6號,120.93905418352,24.779395270105
新竹市香山區香村里1鄰元培街381巷7號,10018,1001803,1001803-011,1鄰,元培街,,381巷,,,,7號,120.94393215954,24.776564979386
新竹市香山區香村里4鄰元培街148巷7號,10018,1001803,1001803-011,4鄰,元培街,,148巷,,,,7號,120.93182327051,24.781503591046
新竹市香山區香村里1鄰元培街323巷7號,10018,1001803,1001803-011,1鄰,元培街,,323巷,,,,7號,120.93909331711,24.779452617932
新竹市香山區香村里1鄰元培街323巷8號,10018,1001803,1001803-011,1鄰,元培街,,323巷,,,,8號,120.93924609293,24.779277704833
新竹市香山區香村里1鄰元培街381巷8號,10018,1001803,1001803-011,1鄰,元培街,,381巷,,,,8號,120.94411915617,24.776577418535
新竹市香山區香村里2鄰元培街277巷8號,10018,1001803,1001803-011,2鄰,元培街,,277巷,,,,8號,120.93795023393,24.779014349542
新竹市香山區香村里1鄰元培街381巷9號,10018,1001803,1001803-011,1鄰,元培街,,381巷,,,,9號,120.94394083345,24.776628363757
新竹市香山區香村里4鄰元培街148巷9號,10018,1001803,1001803-011,4鄰,元培街,,148巷,,,,9號,120.93172625493,24.781142130257
新竹市香山區香村里1鄰元培街323巷9號,10018,1001803,1001803-011,1鄰,元培街,,323巷,,,,9號,120.93942841228,24.779154176527
新竹市香山區香村里1鄰元培街323巷10號,10018,1001803,1001803-011,1鄰,元培街,,323巷,,,,10號,120.93954327227,24.779672557528
新竹市香山區香村里1鄰元培街381巷10號,10018,1001803,1001803-011,1鄰,元培街,,381巷,,,,10號,120.94412319517,24.776612090059
