FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里20鄰慈德街2號,10005,1000502,1000502-001,20鄰,慈德街,,,,,,2號,120.65697888181,24.446091580805
苗栗縣苑裡鎮苑東里20鄰慈德街6號,10005,1000502,1000502-001,20鄰,慈德街,,,,,,6號,120.65693481231,24.446084889717
苗栗縣苑裡鎮苑東里20鄰慈德街12號,10005,1000502,1000502-001,20鄰,慈德街,,,,,,12號,120.65679226021,24.446060188143
苗栗縣苑裡鎮苑東里20鄰慈德街16號,10005,1000502,1000502-001,20鄰,慈德街,,,,,,16號,120.65674294822,24.446059083047
苗栗縣苑裡鎮苑東里20鄰慈德街18號,10005,1000502,1000502-001,20鄰,慈德街,,,,,,18號,120.65669376273,24.446047685227
苗栗縣苑裡鎮苑東里20鄰慈德街20號,10005,1000502,1000502-001,20鄰,慈德街,,,,,,20號,120.65664455426,24.446044774545
苗栗縣苑裡鎮苑北里1鄰慈德街21號,10005,1000502,1000502-003,1鄰,慈德街,,,,,,21號,120.65623841251,24.445747792927
苗栗縣苑裡鎮苑北里1鄰慈德街23號,10005,1000502,1000502-003,1鄰,慈德街,,,,,,23號,120.65618784246,24.445737836427
苗栗縣苑裡鎮苑北里1鄰慈德街25號,10005,1000502,1000502-003,1鄰,慈德街,,,,,,25號,120.65613728296,24.44572399749
苗栗縣苑裡鎮苑北里1鄰慈德街27號,10005,1000502,1000502-003,1鄰,慈德街,,,,,,27號,120.65608671832,24.445712054602
苗栗縣苑裡鎮苑北里1鄰慈德街29號,10005,1000502,1000502-003,1鄰,慈德街,,,,,,29號,120.65603506363,24.445702005296
苗栗縣苑裡鎮苑北里1鄰慈德街31號,10005,1000502,1000502-003,1鄰,慈德街,,,,,,31號,120.6559834033,24.445694032616
苗栗縣苑裡鎮苑北里1鄰慈德街33號,10005,1000502,1000502-003,1鄰,慈德街,,,,,,33號,120.65593175917,24.445680100853
苗栗縣苑裡鎮苑北里1鄰慈德街35號,10005,1000502,1000502-003,1鄰,慈德街,,,,,,35號,120.65588009886,24.445672128139
苗栗縣苑裡鎮苑北里13鄰慈德街50號,10005,1000502,1000502-003,13鄰,慈德街,,,,,,50號,120.65568658778,24.445853530603
