FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮同榮里11鄰新生路120號,10013,1001302,1001302-002,11鄰,新生路,,,,,,120號,120.54013482631,22.551227030529
屏東縣潮州鎮同榮里11鄰新生路122號,10013,1001302,1001302-002,11鄰,新生路,,,,,,122號,120.54018224406,22.551265367387
屏東縣潮州鎮新榮里15鄰新生路2號,10013,1001302,1001302-003,15鄰,新生路,,,,,,2號,120.53761179734,22.546833873463
屏東縣潮州鎮新榮里15鄰新生路2之1號,10013,1001302,1001302-003,15鄰,新生路,,,,,,2之1號,120.53762490165,22.546869403118
屏東縣潮州鎮新榮里15鄰新生路2之2號,10013,1001302,1001302-003,15鄰,新生路,,,,,,2之2號,120.53759886583,22.546804846653
屏東縣潮州鎮新榮里15鄰新生路2之3號,10013,1001302,1001302-003,15鄰,新生路,,,,,,2之3號,120.53787482931,22.546764367811
屏東縣潮州鎮新榮里15鄰新生路4號,10013,1001302,1001302-003,15鄰,新生路,,,,,,4號,120.53764190578,22.546901692807
屏東縣潮州鎮新榮里15鄰新生路6號,10013,1001302,1001302-003,15鄰,新生路,,,,,,6號,120.53767315928,22.546976017784
屏東縣潮州鎮新榮里15鄰新生路8號,10013,1001302,1001302-003,15鄰,新生路,,,,,,8號,120.53771296174,22.547081614723
屏東縣潮州鎮新榮里15鄰新生路12號,10013,1001302,1001302-003,15鄰,新生路,,,,,,12號,120.53777619582,22.54721635893
屏東縣潮州鎮新榮里14鄰新生路13號,10013,1001302,1001302-003,14鄰,新生路,,,,,,13號,120.53748542764,22.547235301147
屏東縣潮州鎮新榮里14鄰新生路13之1號,10013,1001302,1001302-003,14鄰,新生路,,,,,,13之1號,120.53759399336,22.547362679992
屏東縣潮州鎮新榮里14鄰新生路13之2號,10013,1001302,1001302-003,14鄰,新生路,,,,,,13之2號,120.53764464566,22.547480138793
屏東縣潮州鎮新榮里14鄰新生路13之6號,10013,1001302,1001302-003,14鄰,新生路,,,,,,13之6號,120.53767649828,22.547549769348
屏東縣潮州鎮新榮里15鄰新生路14號,10013,1001302,1001302-003,15鄰,新生路,,,,,,14號,120.53779853145,22.547253450373
屏東縣潮州鎮新榮里14鄰新生路15號,10013,1001302,1001302-003,14鄰,新生路,,,,,,15號,120.53769483567,22.547590461728
屏東縣潮州鎮新榮里14鄰新生路17號,10013,1001302,1001302-003,14鄰,新生路,,,,,,17號,120.53771027438,22.547625727152
屏東縣潮州鎮新榮里15鄰新生路18號,10013,1001302,1001302-003,15鄰,新生路,,,,,,18號,120.53782021218,22.547312033805
屏東縣潮州鎮新榮里14鄰新生路19號,10013,1001302,1001302-003,14鄰,新生路,,,,,,19號,120.53777171683,22.547773019351
屏東縣潮州鎮新榮里14鄰新生路19之2號,10013,1001302,1001302-003,14鄰,新生路,,,,,,19之2號,120.53776714882,22.54780172493
屏東縣潮州鎮新榮里15鄰新生路20號,10013,1001302,1001302-003,15鄰,新生路,,,,,,20號,120.5378368721,22.547360126804
屏東縣潮州鎮新榮里14鄰新生路21號,10013,1001302,1001302-003,14鄰,新生路,,,,,,21號,120.53778155177,22.547826872607
屏東縣潮州鎮新榮里15鄰新生路22號,10013,1001302,1001302-003,15鄰,新生路,,,,,,22號,120.53785519749,22.547404431548
屏東縣潮州鎮新榮里14鄰新生路23號,10013,1001302,1001302-003,14鄰,新生路,,,,,,23號,120.53779814279,22.547866476232
屏東縣潮州鎮新榮里15鄰新生路24號,10013,1001302,1001302-003,15鄰,新生路,,,,,,24號,120.5378711058,22.547444665379
屏東縣潮州鎮新榮里14鄰新生路25號,10013,1001302,1001302-003,14鄰,新生路,,,,,,25號,120.53781513384,22.54790273952
屏東縣潮州鎮新榮里15鄰新生路26號,10013,1001302,1001302-003,15鄰,新生路,,,,,,26號,120.5378957328,22.547494406846
屏東縣潮州鎮新榮里14鄰新生路27號,10013,1001302,1001302-003,14鄰,新生路,,,,,,27號,120.53782754659,22.547941608653
屏東縣潮州鎮新榮里15鄰新生路28號,10013,1001302,1001302-003,15鄰,新生路,,,,,,28號,120.53794191455,22.547611401161
屏東縣潮州鎮新榮里14鄰新生路29號,10013,1001302,1001302-003,14鄰,新生路,,,,,,29號,120.53784346698,22.547978230103
屏東縣潮州鎮新榮里15鄰新生路30號,10013,1001302,1001302-003,15鄰,新生路,,,,,,30號,120.53795014843,22.547649716421
屏東縣潮州鎮新榮里14鄰新生路31號,10013,1001302,1001302-003,14鄰,新生路,,,,,,31號,120.53786131535,22.548019824163
屏東縣潮州鎮新榮里15鄰新生路32號,10013,1001302,1001302-003,15鄰,新生路,,,,,,32號,120.53796799378,22.547692213565
屏東縣潮州鎮新榮里14鄰新生路33號,10013,1001302,1001302-003,14鄰,新生路,,,,,,33號,120.53788301215,22.548073621179
屏東縣潮州鎮新榮里15鄰新生路34號,10013,1001302,1001302-003,15鄰,新生路,,,,,,34號,120.53798438978,22.547731997233
屏東縣潮州鎮新榮里13鄰新生路35號,10013,1001302,1001302-003,13鄰,新生路,,,,,,35號,120.5379120129,22.548123826758
屏東縣潮州鎮新榮里15鄰新生路36號,10013,1001302,1001302-003,15鄰,新生路,,,,,,36號,120.53800030719,22.547769521764
屏東縣潮州鎮新榮里15鄰新生路36之1號,10013,1001302,1001302-003,15鄰,新生路,,,,,,36之1號,120.53801719084,22.547808855277
