FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區忠義里28鄰果協路35號,64,6401400,6401400-018,28鄰,果協路,,,,,,35號,120.38350561958,22.617606626906
高雄市大寮區忠義里28鄰果協路39號,64,6401400,6401400-018,28鄰,果協路,,,,,,39號,120.38341061532,22.617534015493
高雄市大寮區忠義里28鄰果協路40號,64,6401400,6401400-018,28鄰,果協路,,,,,,40號,120.38337377648,22.617505968768
高雄市大寮區忠義里28鄰果協路40之1號,64,6401400,6401400-018,28鄰,果協路,,,,,,40之1號,120.38331249622,22.617440079367
高雄市大寮區忠義里28鄰果協路40之2號,64,6401400,6401400-018,28鄰,果協路,,,,,,40之2號,120.3832082531,22.617541546136
高雄市大寮區忠義里28鄰果協路40之3號,64,6401400,6401400-018,28鄰,果協路,,,,,,40之3號,120.38315181473,22.617436933158
高雄市大寮區忠義里29鄰果協路47號,64,6401400,6401400-018,29鄰,果協路,,,,,,47號,120.38402153334,22.617786876129
高雄市大寮區忠義里29鄰果協路60之1號,64,6401400,6401400-018,29鄰,果協路,,,,,,60之1號,120.38347264015,22.617345600409
高雄市大寮區忠義里29鄰果協路66號,64,6401400,6401400-018,29鄰,果協路,,,,,,66號,120.3842993508,22.617720391953
高雄市大寮區忠義里29鄰果協路71號,64,6401400,6401400-018,29鄰,果協路,,,,,,71號,120.38454487498,22.617653512512
高雄市大寮區忠義里29鄰果協路73號,64,6401400,6401400-018,29鄰,果協路,,,,,,73號,120.38447856533,22.617646575383
高雄市大寮區忠義里29鄰果協路80號,64,6401400,6401400-018,29鄰,果協路,,,,,,80號,120.38430734169,22.617520480698
高雄市大寮區忠義里29鄰果協路81號,64,6401400,6401400-018,29鄰,果協路,,,,,,81號,120.38463118792,22.617580874664
高雄市大寮區忠義里29鄰果協路87號,64,6401400,6401400-018,29鄰,果協路,,,,,,87號,120.38450337712,22.617448263868
高雄市大寮區忠義里29鄰果協路90號,64,6401400,6401400-018,29鄰,果協路,,,,,,90號,120.38442355645,22.617395398428
高雄市大寮區忠義里29鄰果協路91號,64,6401400,6401400-018,29鄰,果協路,,,,,,91號,120.38430338301,22.617317182193
高雄市大寮區忠義里29鄰果協路91之1號,64,6401400,6401400-018,29鄰,果協路,,,,,,91之1號,120.38432693881,22.617335514788
高雄市大寮區忠義里29鄰果協路95號,64,6401400,6401400-018,29鄰,果協路,,,,,,95號,120.38421555851,22.617248662657
高雄市大寮區忠義里29鄰果協路96號,64,6401400,6401400-018,29鄰,果協路,,,,,,96號,120.38419384488,22.617231691735
高雄市大寮區忠義里29鄰果協路97號,64,6401400,6401400-018,29鄰,果協路,,,,,,97號,120.38417319761,22.617215537674
高雄市大寮區忠義里29鄰果協路98號,64,6401400,6401400-018,29鄰,果協路,,,,,,98號,120.38415041722,22.617197840189
高雄市大寮區忠義里29鄰果協路99號,64,6401400,6401400-018,29鄰,果協路,,,,,,99號,120.3841277341,22.617180143074
高雄市大寮區忠義里29鄰果協路100之1號,64,6401400,6401400-018,29鄰,果協路,,,,,,100之1號,120.38404531754,22.617295240372
高雄市大寮區忠義里29鄰果協路100之2號,64,6401400,6401400-018,29鄰,果協路,,,,,,100之2號,120.38403087021,22.61717561712
高雄市大寮區忠義里29鄰果協路100之3號,64,6401400,6401400-018,29鄰,果協路,,,,,,100之3號,120.384032684,22.617095972424
高雄市大寮區忠義里29鄰果協路100之4號,64,6401400,6401400-018,29鄰,果協路,,,,,,100之4號,120.38399490204,22.61725783995
高雄市大寮區忠義里29鄰果協路100之6號,64,6401400,6401400-018,29鄰,果協路,,,,,,100之6號,120.38408120264,22.617144292821
高雄市大寮區忠義里29鄰果協路107號,64,6401400,6401400-018,29鄰,果協路,,,,,,107號,120.38463189889,22.617311759528
高雄市大寮區忠義里29鄰果協路108號,64,6401400,6401400-018,29鄰,果協路,,,,,,108號,120.38461019162,22.617293343758
高雄市大寮區忠義里29鄰果協路110之1號,64,6401400,6401400-018,29鄰,果協路,,,,,,110之1號,120.3844980592,22.617288037067
高雄市大寮區忠義里29鄰果協路110之2號,64,6401400,6401400-018,29鄰,果協路,,,,,,110之2號,120.38454126983,22.617239526784
高雄市大寮區忠義里29鄰果協路114號,64,6401400,6401400-018,29鄰,果協路,,,,,,114號,120.38437051007,22.617118581504
高雄市大寮區忠義里29鄰果協路117號,64,6401400,6401400-018,29鄰,果協路,,,,,,117號,120.38430098794,22.617068555062
高雄市大寮區忠義里29鄰果協路120之1號,64,6401400,6401400-018,29鄰,果協路,,,,,,120之1號,120.38421467499,22.616944592209
高雄市大寮區忠義里29鄰果協路120之2號,64,6401400,6401400-018,29鄰,果協路,,,,,,120之2號,120.38413581047,22.616939232311
高雄市大寮區忠義里29鄰果協路120之3號,64,6401400,6401400-018,29鄰,果協路,,,,,,120之3號,120.3839185252,22.617196227606
高雄市大寮區忠義里29鄰果協路120之4號,64,6401400,6401400-018,29鄰,果協路,,,,,,120之4號,120.38417410394,22.616990132371
高雄市大寮區忠義里33鄰果協路121號,64,6401400,6401400-018,33鄰,果協路,,,,,,121號,120.38486674263,22.617305886834
高雄市大寮區忠義里29鄰果協路125號,64,6401400,6401400-018,29鄰,果協路,,,,,,125號,120.38478021331,22.617230418849
高雄市大寮區忠義里29鄰果協路126號,64,6401400,6401400-018,29鄰,果協路,,,,,,126號,120.38475654734,22.617214975754
高雄市大寮區忠義里29鄰果協路127號,64,6401400,6401400-018,29鄰,果協路,,,,,,127號,120.38473687715,22.617197832123
高雄市大寮區忠義里29鄰果協路131號,64,6401400,6401400-018,29鄰,果協路,,,,,,131號,120.38455978173,22.617057898067
高雄市大寮區忠義里29鄰果協路135號,64,6401400,6401400-018,29鄰,果協路,,,,,,135號,120.38445670415,22.616985165994
高雄市大寮區忠義里33鄰果協路142號,64,6401400,6401400-018,33鄰,果協路,,,,,,142號,120.38419301984,22.616805254161
高雄市大寮區忠義里47鄰果協路143號,64,6401400,6401400-018,47鄰,果協路,,,,,,143號,120.38397881895,22.617505493054
高雄市大寮區忠義里47鄰果協路144號,64,6401400,6401400-018,47鄰,果協路,,,,,,144號,120.38394731586,22.617480627722
高雄市大寮區忠義里47鄰果協路145號,64,6401400,6401400-018,47鄰,果協路,,,,,,145號,120.38391424597,22.617458104377
高雄市大寮區忠義里47鄰果協路146號,64,6401400,6401400-018,47鄰,果協路,,,,,,146號,120.38388562887,22.617440474754
高雄市大寮區忠義里47鄰果協路147號,64,6401400,6401400-018,47鄰,果協路,,,,,,147號,120.38357649194,22.617157255663
高雄市大寮區忠義里47鄰果協路147之1號,64,6401400,6401400-018,47鄰,果協路,,,,,,147之1號,120.38360667454,22.61717281427
高雄市大寮區忠義里47鄰果協路147之2號,64,6401400,6401400-018,47鄰,果協路,,,,,,147之2號,120.38369413677,22.617191573035
高雄市大寮區忠義里47鄰果協路147之3號,64,6401400,6401400-018,47鄰,果協路,,,,,,147之3號,120.38378992777,22.617218581764
高雄市大寮區忠義里47鄰果協路147之4號,64,6401400,6401400-018,47鄰,果協路,,,,,,147之4號,120.38384282117,22.61726746088
高雄市大寮區忠義里47鄰果協路148號,64,6401400,6401400-018,47鄰,果協路,,,,,,148號,120.38354816434,22.617140168941
高雄市大寮區忠義里47鄰果協路149號,64,6401400,6401400-018,47鄰,果協路,,,,,,149號,120.38351429832,22.617121706317
高雄市大寮區忠義里47鄰果協路150號,64,6401400,6401400-018,47鄰,果協路,,,,,,150號,120.38336783475,22.617027765107
高雄市大寮區忠義里47鄰果協路150之1號,64,6401400,6401400-018,47鄰,果協路,,,,,,150之1號,120.38328521185,22.617145389838
高雄市大寮區忠義里47鄰果協路151號,64,6401400,6401400-018,47鄰,果協路,,,,,,151號,120.38334187756,22.617002650046
高雄市大寮區忠義里47鄰果協路151之1號,64,6401400,6401400-018,47鄰,果協路,,,,,,151之1號,120.38330747266,22.61697416112
高雄市大寮區忠義里47鄰果協路151之2號,64,6401400,6401400-018,47鄰,果協路,,,,,,151之2號,120.3832693759,22.616944664611
高雄市大寮區忠義里47鄰果協路151之3號,64,6401400,6401400-018,47鄰,果協路,,,,,,151之3號,120.38321784122,22.616918367532
高雄市大寮區忠義里47鄰果協路151之4號,64,6401400,6401400-018,47鄰,果協路,,,,,,151之4號,120.38319268076,22.616889101342
高雄市大寮區忠義里47鄰果協路151之5號,64,6401400,6401400-018,47鄰,果協路,,,,,,151之5號,120.38307556715,22.616997472281
高雄市大寮區忠義里47鄰果協路151之6號,64,6401400,6401400-018,47鄰,果協路,,,,,,151之6號,120.38308701034,22.61685266225
高雄市大寮區忠義里47鄰果協路151之7號,64,6401400,6401400-018,47鄰,果協路,,,,,,151之7號,120.38307703149,22.616821828861
高雄市大寮區忠義里47鄰果協路151之8號,64,6401400,6401400-018,47鄰,果協路,,,,,,151之8號,120.38319830799,22.616608806946
高雄市大寮區忠義里47鄰果協路152號,64,6401400,6401400-018,47鄰,果協路,,,,,,152號,120.38340435718,22.616821280745
高雄市大寮區忠義里47鄰果協路152之1號,64,6401400,6401400-018,47鄰,果協路,,,,,,152之1號,120.38338158621,22.616801506105
高雄市大寮區忠義里47鄰果協路152之4號,64,6401400,6401400-018,47鄰,果協路,,,,,,152之4號,120.38358299045,22.616768594994
高雄市大寮區忠義里47鄰果協路153號,64,6401400,6401400-018,47鄰,果協路,,,,,,153號,120.38348588225,22.616862593807
高雄市大寮區忠義里47鄰果協路153之1號,64,6401400,6401400-018,47鄰,果協路,,,,,,153之1號,120.38344042101,22.616892220784
高雄市大寮區忠義里47鄰果協路154號,64,6401400,6401400-018,47鄰,果協路,,,,,,154號,120.38347869434,22.616969400555
