FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市左鎮區二寮里1鄰二寮4號,67,6702600,6702600-010,1鄰,二寮,,,,,,4號,120.41251488727,22.971061833088
臺南市左鎮區二寮里1鄰二寮6號,67,6702600,6702600-010,1鄰,二寮,,,,,,6號,120.40904892467,22.973288499375
臺南市左鎮區二寮里1鄰二寮7號,67,6702600,6702600-010,1鄰,二寮,,,,,,7號,120.41203168043,22.970716885231
臺南市左鎮區二寮里2鄰二寮16號,67,6702600,6702600-010,2鄰,二寮,,,,,,16號,120.40979364492,22.973264182361
臺南市左鎮區二寮里3鄰二寮21號,67,6702600,6702600-010,3鄰,二寮,,,,,,21號,120.40884118821,22.988196952238
臺南市左鎮區二寮里3鄰二寮25號,67,6702600,6702600-010,3鄰,二寮,,,,,,25號,120.40956234741,22.990357909944
臺南市左鎮區二寮里3鄰二寮26號,67,6702600,6702600-010,3鄰,二寮,,,,,,26號,120.40832197335,22.990732560064
臺南市左鎮區二寮里3鄰二寮27號,67,6702600,6702600-010,3鄰,二寮,,,,,,27號,120.4094686803,22.991486362318
臺南市左鎮區二寮里4鄰二寮29號,67,6702600,6702600-010,4鄰,二寮,,,,,,29號,120.41309946427,22.997044526506
臺南市左鎮區二寮里4鄰二寮32號,67,6702600,6702600-010,4鄰,二寮,,,,,,32號,120.41368104826,22.996766737523
臺南市左鎮區二寮里4鄰二寮33號,67,6702600,6702600-010,4鄰,二寮,,,,,,33號,120.41349763078,22.997000849177
臺南市左鎮區二寮里4鄰二寮35號,67,6702600,6702600-010,4鄰,二寮,,,,,,35號,120.41396891455,22.996966471767
臺南市左鎮區二寮里4鄰二寮36號,67,6702600,6702600-010,4鄰,二寮,,,,,,36號,120.41194771812,22.997889113334
臺南市左鎮區二寮里4鄰二寮37號,67,6702600,6702600-010,4鄰,二寮,,,,,,37號,120.41243791415,22.99979634806
臺南市左鎮區二寮里4鄰二寮38號,67,6702600,6702600-010,4鄰,二寮,,,,,,38號,120.41248769073,23.00114206294
臺南市左鎮區二寮里4鄰二寮39號,67,6702600,6702600-010,4鄰,二寮,,,,,,39號,120.41244589924,23.001557306462
臺南市左鎮區二寮里5鄰二寮40號,67,6702600,6702600-010,5鄰,二寮,,,,,,40號,120.4046571425,22.99257909525
臺南市左鎮區二寮里5鄰二寮41號,67,6702600,6702600-010,5鄰,二寮,,,,,,41號,120.40485672904,22.992218628934
臺南市左鎮區二寮里5鄰二寮44號,67,6702600,6702600-010,5鄰,二寮,,,,,,44號,120.40427053698,22.993769655224
臺南市左鎮區二寮里5鄰二寮45號,67,6702600,6702600-010,5鄰,二寮,,,,,,45號,120.40370310076,22.996377306154
臺南市左鎮區二寮里5鄰二寮48號,67,6702600,6702600-010,5鄰,二寮,,,,,,48號,120.40356810835,22.998462819787
臺南市左鎮區二寮里6鄰二寮51號,67,6702600,6702600-010,6鄰,二寮,,,,,,51號,120.40381953782,23.000071176762
臺南市左鎮區二寮里6鄰二寮52號,67,6702600,6702600-010,6鄰,二寮,,,,,,52號,120.40525055917,23.001178264953
臺南市左鎮區二寮里7鄰二寮58號,67,6702600,6702600-010,7鄰,二寮,,,,,,58號,120.3989847294,23.001714496234
臺南市左鎮區二寮里7鄰二寮59號,67,6702600,6702600-010,7鄰,二寮,,,,,,59號,120.40069514943,23.006787475962
臺南市左鎮區二寮里7鄰二寮60號,67,6702600,6702600-010,7鄰,二寮,,,,,,60號,120.39886387876,23.006843747458
臺南市左鎮區二寮里7鄰二寮61號,67,6702600,6702600-010,7鄰,二寮,,,,,,61號,120.39890020864,22.998861024087
臺南市左鎮區二寮里7鄰二寮62號,67,6702600,6702600-010,7鄰,二寮,,,,,,62號,120.39723831206,23.00112991473
臺南市左鎮區二寮里7鄰二寮63號,67,6702600,6702600-010,7鄰,二寮,,,,,,63號,120.39839221617,22.999824895641
臺南市左鎮區二寮里7鄰二寮64號,67,6702600,6702600-010,7鄰,二寮,,,,,,64號,120.39833915479,23.008493862676
臺南市左鎮區二寮里7鄰二寮66號,67,6702600,6702600-010,7鄰,二寮,,,,,,66號,120.39656173085,23.008062671337
