FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區武陵里11鄰民生路1號,68,6800100,6800100-003,11鄰,民生路,,,,,,1號,121.31563805398,24.990101982276
桃園市桃園區武陵里9鄰民生路46巷1號,68,6800100,6800100-003,9鄰,民生路,,46巷,,,,1號,121.31516924402,24.991244424617
桃園市桃園區武陵里5鄰民生路55巷2號,68,6800100,6800100-003,5鄰,民生路,,55巷,,,,2號,121.31428574445,24.99160426559
桃園市桃園區武陵里9鄰民生路46巷3號,68,6800100,6800100-003,9鄰,民生路,,46巷,,,,3號,121.31520916529,24.991244340057
桃園市桃園區武陵里9鄰民生路46巷5號,68,6800100,6800100-003,9鄰,民生路,,46巷,,,,5號,121.31524907224,24.991277479678
桃園市桃園區武陵里11鄰民生路5號,68,6800100,6800100-003,11鄰,民生路,,,,,,5號,121.31563798404,24.990152179805
桃園市桃園區武陵里5鄰民生路55巷6號,68,6800100,6800100-003,5鄰,民生路,,55巷,,,,6號,121.31414048864,24.991708488109
桃園市桃園區武陵里10鄰民生路6號,68,6800100,6800100-003,10鄰,民生路,,,,,,6號,121.31589050802,24.990276415139
桃園市桃園區武陵里9鄰民生路46巷7號,68,6800100,6800100-003,9鄰,民生路,,46巷,,,,7號,121.31524920718,24.991330385258
桃園市桃園區武陵里11鄰民生路7號,68,6800100,6800100-003,11鄰,民生路,,,,,,7號,121.31565938495,24.990231312652
桃園市桃園區武陵里5鄰民生路55巷8號,68,6800100,6800100-003,5鄰,民生路,,55巷,,,,8號,121.31413882132,24.991559163464
桃園市桃園區武陵里9鄰民生路46巷8號,68,6800100,6800100-003,9鄰,民生路,,46巷,,,,8號,121.31540242122,24.991317420954
桃園市桃園區武陵里10鄰民生路8號,68,6800100,6800100-003,10鄰,民生路,,,,,,8號,121.31585489092,24.990293825091
桃園市桃園區武陵里9鄰民生路46巷9號,68,6800100,6800100-003,9鄰,民生路,,46巷,,,,9號,121.31527322998,24.991350016066
桃園市桃園區武陵里11鄰民生路9號,68,6800100,6800100-003,11鄰,民生路,,,,,,9號,121.31563400437,24.99026179188
桃園市桃園區武陵里5鄰民生路55巷10號,68,6800100,6800100-003,5鄰,民生路,,55巷,,,,10號,121.31407588762,24.99154737895
桃園市桃園區武陵里9鄰民生路46巷10號,68,6800100,6800100-003,9鄰,民生路,,46巷,,,,10號,121.31543762078,24.991291525389
桃園市桃園區武陵里10鄰民生路10號,68,6800100,6800100-003,10鄰,民生路,,,,,,10號,121.31580771129,24.990322003258
桃園市桃園區武陵里11鄰民生路11號,68,6800100,6800100-003,11鄰,民生路,,,,,,11號,121.31559911038,24.990290846751
桃園市桃園區武陵里9鄰民生路46巷11號,68,6800100,6800100-003,9鄰,民生路,,46巷,,,,11號,121.31531310267,24.991369703567
桃園市桃園區武陵里5鄰民生路55巷12號,68,6800100,6800100-003,5鄰,民生路,,55巷,,,,12號,121.31397626509,24.991521316824
桃園市桃園區武陵里10鄰民生路12號,68,6800100,6800100-003,10鄰,民生路,,,,,,12號,121.31578510324,24.990352025211
桃園市桃園區武陵里11鄰民生路13號,68,6800100,6800100-003,11鄰,民生路,,,,,,13號,121.31555183579,24.990320650134
桃園市桃園區武陵里6鄰民生路93巷13號,68,6800100,6800100-003,6鄰,民生路,,93巷,,,,13號,121.31374859186,24.991977365325
桃園市桃園區武陵里10鄰民生路14號,68,6800100,6800100-003,10鄰,民生路,,,,,,14號,121.315760514,24.990382051366
桃園市桃園區武陵里11鄰民生路15號,68,6800100,6800100-003,11鄰,民生路,,,,,,15號,121.31551221548,24.990360910107
桃園市桃園區武陵里6鄰民生路67巷16號,68,6800100,6800100-003,6鄰,民生路,,67巷,,,,16號,121.31392666378,24.9917274474
桃園市桃園區武陵里5鄰民生路55巷16號,68,6800100,6800100-003,5鄰,民生路,,55巷,,,,16號,121.31390806907,24.991504758341
桃園市桃園區武陵里10鄰民生路16號,68,6800100,6800100-003,10鄰,民生路,,,,,,16號,121.31576623685,24.990450744627
桃園市桃園區武陵里6鄰民生路67巷16之1號,68,6800100,6800100-003,6鄰,民生路,,67巷,,,,16之1號,121.31392666378,24.9917274474
桃園市桃園區武陵里6鄰民生路67巷16之2號,68,6800100,6800100-003,6鄰,民生路,,67巷,,,,16之2號,121.31392666378,24.9917274474
桃園市桃園區武陵里6鄰民生路67巷16之3號,68,6800100,6800100-003,6鄰,民生路,,67巷,,,,16之3號,121.31392666378,24.9917274474
桃園市桃園區武陵里9鄰民生路46巷17號,68,6800100,6800100-003,9鄰,民生路,,46巷,,,,17號,121.31543426221,24.991372877533
桃園市桃園區武陵里11鄰民生路17號,68,6800100,6800100-003,11鄰,民生路,,,,,,17號,121.31548861008,24.990388315922
桃園市桃園區武陵里10鄰民生路18號,68,6800100,6800100-003,10鄰,民生路,,,,,,18號,121.31572615082,24.990425008731
桃園市桃園區武陵里6鄰民生路67巷18號,68,6800100,6800100-003,6鄰,民生路,,67巷,,,,18號,121.31386263599,24.991713949727
桃園市桃園區武陵里5鄰民生路55巷18號,68,6800100,6800100-003,5鄰,民生路,,55巷,,,,18號,121.31382680901,24.991492922098
桃園市桃園區武陵里10鄰民生路18之2號,68,6800100,6800100-003,10鄰,民生路,,,,,,18之2號,121.31572615082,24.990425008731
桃園市桃園區武陵里10鄰民生路18之3號,68,6800100,6800100-003,10鄰,民生路,,,,,,18之3號,121.31572615082,24.990425008731
桃園市桃園區武陵里10鄰民生路18之4號,68,6800100,6800100-003,10鄰,民生路,,,,,,18之4號,121.31572615082,24.990425008731
桃園市桃園區武陵里10鄰民生路18之5號,68,6800100,6800100-003,10鄰,民生路,,,,,,18之5號,121.31572615082,24.990425008731
桃園市桃園區武陵里11鄰民生路19號,68,6800100,6800100-003,11鄰,民生路,,,,,,19號,121.31541525442,24.990445891453
桃園市桃園區武陵里5鄰民生路67巷19號,68,6800100,6800100-003,5鄰,民生路,,67巷,,,,19號,121.31361479897,24.991602340731
桃園市桃園區武陵里5鄰民生路55巷20號,68,6800100,6800100-003,5鄰,民生路,,55巷,,,,20號,121.31374938528,24.991470424321
桃園市桃園區武陵里6鄰民生路67巷20號,68,6800100,6800100-003,6鄰,民生路,,67巷,,,,20號,121.31381508418,24.991673964345
桃園市桃園區武陵里10鄰民生路20號,68,6800100,6800100-003,10鄰,民生路,,,,,,20號,121.31569284015,24.990453428283
桃園市桃園區武陵里6鄰民生路67巷22號,68,6800100,6800100-003,6鄰,民生路,,67巷,,,,22號,121.31377016939,24.991658169246
桃園市桃園區武陵里10鄰民生路22號,68,6800100,6800100-003,10鄰,民生路,,,,,,22號,121.31567021775,24.9904778527
桃園市桃園區武陵里10鄰民生路24號,68,6800100,6800100-003,10鄰,民生路,,,,,,24號,121.31564355765,24.990511584833
桃園市桃園區武陵里10鄰民生路26號,68,6800100,6800100-003,10鄰,民生路,,,,,,26號,121.31561689777,24.990545407244
桃園市桃園區武陵里10鄰民生路28號,68,6800100,6800100-003,10鄰,民生路,,,,,,28號,121.31558617158,24.99057734233
桃園市桃園區武陵里10鄰民生路30號,68,6800100,6800100-003,10鄰,民生路,,,,,,30號,121.31555534148,24.990607381686
桃園市桃園區武陵里10鄰民生路32號,68,6800100,6800100-003,10鄰,民生路,,,,,,32號,121.31552868616,24.990643009732
桃園市桃園區武陵里10鄰民生路34號,68,6800100,6800100-003,10鄰,民生路,,,,,,34號,121.31549380426,24.990676849555
桃園市桃園區武陵里10鄰民生路36號,68,6800100,6800100-003,10鄰,民生路,,,,,,36號,121.31546921487,24.990706875661
