FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福人里16鄰武仁街152巷1號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,1號,120.33283964794,22.620472620511
高雄市苓雅區福人里16鄰武仁街152巷1之1號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,1之1號,120.33283964794,22.620472620511
高雄市苓雅區福人里16鄰武仁街152巷1之2號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,1之2號,120.33283964794,22.620472620511
高雄市苓雅區福人里16鄰武仁街152巷1之3號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,1之3號,120.33283964794,22.620472620511
高雄市苓雅區福人里16鄰武仁街152巷3號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,3號,120.33277898195,22.620465685506
高雄市苓雅區福人里16鄰武仁街152巷3之1號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,3之1號,120.33277898195,22.620465685506
高雄市苓雅區福人里16鄰武仁街152巷3之2號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,3之2號,120.33277898195,22.620465685506
高雄市苓雅區福人里16鄰武仁街152巷3之3號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,3之3號,120.33277898195,22.620465685506
高雄市苓雅區福人里16鄰武仁街152巷5號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,5號,120.33267400096,22.62044998698
高雄市苓雅區福人里16鄰武仁街152巷5之1號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,5之1號,120.33267400096,22.62044998698
高雄市苓雅區福人里16鄰武仁街152巷5之2號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,5之2號,120.33267400096,22.62044998698
高雄市苓雅區福人里16鄰武仁街152巷5之3號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,5之3號,120.33267400096,22.62044998698
高雄市苓雅區福人里16鄰武仁街152巷7號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,7號,120.33262567947,22.620444999712
高雄市苓雅區福人里16鄰武仁街152巷7之1號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,7之1號,120.33262567947,22.620444999712
高雄市苓雅區福人里16鄰武仁街152巷7之2號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,7之2號,120.33262567947,22.620444999712
高雄市苓雅區福人里16鄰武仁街152巷7之3號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,7之3號,120.33262567947,22.620444999712
高雄市苓雅區福人里16鄰武仁街152巷9號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,9號,120.33250937826,22.620436839809
高雄市苓雅區福人里16鄰武仁街152巷9之1號,64,6400800,6400800-053,16鄰,武仁街,,152巷,,,,9之1號,120.33250937826,22.620436839809
