FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區大屯里1鄰大屯寮1號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,1號,120.24293332869,23.234562080059
臺南市下營區大屯里1鄰大屯寮1之27號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,1之27號,120.24877345202,23.235251918265
臺南市下營區大屯里1鄰大屯寮2號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,2號,120.24059985812,23.234386928483
臺南市下營區大屯里1鄰大屯寮3號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,3號,120.24026708883,23.234495385791
臺南市下營區大屯里1鄰大屯寮3之15號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,3之15號,120.24010861693,23.235308404784
臺南市下營區大屯里1鄰大屯寮4號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,4號,120.24008240507,23.234432646951
臺南市下營區大屯里1鄰大屯寮4之17號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,4之17號,120.24134846967,23.230842317679
臺南市下營區大屯里1鄰大屯寮5號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,5號,120.23963782922,23.234826187532
臺南市下營區大屯里1鄰大屯寮6號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,6號,120.23949971268,23.234782898002
臺南市下營區大屯里1鄰大屯寮7號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,7號,120.23931669309,23.234662727018
臺南市下營區大屯里1鄰大屯寮9號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,9號,120.23973178384,23.234972204353
臺南市下營區大屯里1鄰大屯寮10號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,10號,120.23976218233,23.235298241102
臺南市下營區大屯里1鄰大屯寮11號,67,6700800,6700800-007,1鄰,大屯寮,,,,,,11號,120.23964953708,23.235225998584
臺南市下營區大屯里2鄰大屯寮12號,67,6700800,6700800-007,2鄰,大屯寮,,,,,,12號,120.23946654386,23.235118289177
臺南市下營區大屯里2鄰大屯寮13號,67,6700800,6700800-007,2鄰,大屯寮,,,,,,13號,120.23937742081,23.235188742678
臺南市下營區大屯里2鄰大屯寮14號,67,6700800,6700800-007,2鄰,大屯寮,,,,,,14號,120.23906140592,23.23505257677
臺南市下營區大屯里2鄰大屯寮15號,67,6700800,6700800-007,2鄰,大屯寮,,,,,,15號,120.23896058033,23.234946619116
臺南市下營區大屯里2鄰大屯寮16號,67,6700800,6700800-007,2鄰,大屯寮,,,,,,16號,120.23889413956,23.2347908022
臺南市下營區大屯里2鄰大屯寮17號,67,6700800,6700800-007,2鄰,大屯寮,,,,,,17號,120.23909468979,23.234593657003
臺南市下營區大屯里2鄰大屯寮18號,67,6700800,6700800-007,2鄰,大屯寮,,,,,,18號,120.23944316144,23.234364719778
臺南市下營區大屯里2鄰大屯寮19號,67,6700800,6700800-007,2鄰,大屯寮,,,,,,19號,120.23914514631,23.234414838055
臺南市下營區大屯里3鄰大屯寮20號,67,6700800,6700800-007,3鄰,大屯寮,,,,,,20號,120.23861276421,23.231494061244
臺南市下營區大屯里3鄰大屯寮21號,67,6700800,6700800-007,3鄰,大屯寮,,,,,,21號,120.23889130816,23.234394104281
臺南市下營區大屯里3鄰大屯寮22號,67,6700800,6700800-007,3鄰,大屯寮,,,,,,22號,120.23884590735,23.23445673261
臺南市下營區大屯里3鄰大屯寮23之1號,67,6700800,6700800-007,3鄰,大屯寮,,,,,,23之1號,120.23869181672,23.234904140922
臺南市下營區大屯里3鄰大屯寮23之2號,67,6700800,6700800-007,3鄰,大屯寮,,,,,,23之2號,120.23878421662,23.234583304124
臺南市下營區大屯里3鄰大屯寮24號,67,6700800,6700800-007,3鄰,大屯寮,,,,,,24號,120.2384792835,23.234612618805
臺南市下營區大屯里3鄰大屯寮26號,67,6700800,6700800-007,3鄰,大屯寮,,,,,,26號,120.23836013764,23.234467039032
臺南市下營區大屯里3鄰大屯寮26之1號,67,6700800,6700800-007,3鄰,大屯寮,,,,,,26之1號,120.23819364216,23.234737743509
臺南市下營區大屯里3鄰大屯寮27號,67,6700800,6700800-007,3鄰,大屯寮,,,,,,27號,120.23858304466,23.234571331122
臺南市下營區大屯里4鄰大屯寮29號,67,6700800,6700800-007,4鄰,大屯寮,,,,,,29號,120.23821954428,23.234237069979
臺南市下營區大屯里4鄰大屯寮30號,67,6700800,6700800-007,4鄰,大屯寮,,,,,,30號,120.23814202871,23.234448806923
臺南市下營區大屯里4鄰大屯寮31號,67,6700800,6700800-007,4鄰,大屯寮,,,,,,31號,120.23813198255,23.23466935904
臺南市下營區大屯里4鄰大屯寮31之2號,67,6700800,6700800-007,4鄰,大屯寮,,,,,,31之2號,120.23803900045,23.234644978965
臺南市下營區大屯里4鄰大屯寮32號,67,6700800,6700800-007,4鄰,大屯寮,,,,,,32號,120.23790319761,23.234590140973
臺南市下營區大屯里4鄰大屯寮33號,67,6700800,6700800-007,4鄰,大屯寮,,,,,,33號,120.23762454459,23.234259016956
臺南市下營區大屯里4鄰大屯寮34號,67,6700800,6700800-007,4鄰,大屯寮,,,,,,34號,120.2378801911,23.234322563333
臺南市下營區大屯里4鄰大屯寮35號,67,6700800,6700800-007,4鄰,大屯寮,,,,,,35號,120.23768180978,23.234051606709
