FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里10鄰新平路一段19巷1號,66,6602700,6602700-004,10鄰,新平路,1段,19巷,,,,1號,120.71745612458,24.12925243497
臺中市太平區中興里3鄰新平路一段209巷1號,66,6602700,6602700-004,3鄰,新平路,1段,209巷,,,,1號,120.71610081285,24.13292811722
臺中市太平區中興里3鄰新平路一段191巷1號,66,6602700,6602700-004,3鄰,新平路,1段,191巷,,,,1號,120.71620236647,24.132563971826
臺中市太平區中興里4鄰新平路一段175巷24弄1號,66,6602700,6602700-004,4鄰,新平路,1段,175巷,24弄,,,1號,120.71577022114,24.132173822598
臺中市太平區中興里7鄰新平路一段35巷118弄1號,66,6602700,6602700-004,7鄰,新平路,1段,35巷,118弄,,,1號,120.71579180532,24.128238691366
臺中市太平區中興里7鄰新平路一段35巷70弄1號,66,6602700,6602700-004,7鄰,新平路,1段,35巷,70弄,,,1號,120.71629913113,24.128928845099
臺中市太平區中興里7鄰新平路一段35巷82弄1號,66,6602700,6602700-004,7鄰,新平路,1段,35巷,82弄,,,1號,120.71603521312,24.128683027105
臺中市太平區中興里7鄰新平路一段85巷1弄1號,66,6602700,6602700-004,7鄰,新平路,1段,85巷,1弄,,,1號,120.71686328919,24.130531247532
臺中市太平區中興里8鄰新平路一段35巷1號,66,6602700,6602700-004,8鄰,新平路,1段,35巷,,,,1號,120.71732856088,24.129412018441
臺中市太平區中興里3鄰新平路一段209巷2號,66,6602700,6602700-004,3鄰,新平路,1段,209巷,,,,2號,120.71599675295,24.133045756696
臺中市太平區中興里3鄰新平路一段191巷2號,66,6602700,6602700-004,3鄰,新平路,1段,191巷,,,,2號,120.71614941115,24.132658789901
臺中市太平區中興里4鄰新平路一段175巷24弄2號,66,6602700,6602700-004,4鄰,新平路,1段,175巷,24弄,,,2號,120.7158544387,24.132219577537
臺中市太平區中興里7鄰新平路一段85巷1弄2號,66,6602700,6602700-004,7鄰,新平路,1段,85巷,1弄,,,2號,120.71676090766,24.130468755158
臺中市太平區中興里7鄰新平路一段35巷82弄2號,66,6602700,6602700-004,7鄰,新平路,1段,35巷,82弄,,,2號,120.71621329246,24.128771484596
臺中市太平區中興里7鄰新平路一段35巷70弄2號,66,6602700,6602700-004,7鄰,新平路,1段,35巷,70弄,,,2號,120.71640126413,24.129058786581
臺中市太平區中興里4鄰新平路一段175巷24弄2之1號,66,6602700,6602700-004,4鄰,新平路,1段,175巷,24弄,,,2之1號,120.71585093448,24.132247020234
臺中市太平區中興里3鄰新平路一段191巷2之1號,66,6602700,6602700-004,3鄰,新平路,1段,191巷,,,,2之1號,120.71611453975,24.132646553515
臺中市太平區中興里3鄰新平路一段209巷3號,66,6602700,6602700-004,3鄰,新平路,1段,209巷,,,,3號,120.71605211621,24.132925498459
臺中市太平區中興里3鄰新平路一段191巷3號,66,6602700,6602700-004,3鄰,新平路,1段,191巷,,,,3號,120.7161640577,24.132535548473
臺中市太平區中興里4鄰新平路一段175巷24弄3號,66,6602700,6602700-004,4鄰,新平路,1段,175巷,24弄,,,3號,120.71575449706,24.132210181601
臺中市太平區中興里10鄰新平路一段19巷3號,66,6602700,6602700-004,10鄰,新平路,1段,19巷,,,,3號,120.71737394987,24.129217881084
臺中市太平區中興里7鄰新平路一段35巷118弄3號,66,6602700,6602700-004,7鄰,新平路,1段,35巷,118弄,,,3號,120.71575515692,24.128260925662
臺中市太平區中興里7鄰新平路一段35巷70弄3號,66,6602700,6602700-004,7鄰,新平路,1段,35巷,70弄,,,3號,120.71626259554,24.128944488296
臺中市太平區中興里7鄰新平路一段35巷82弄3號,66,6602700,6602700-004,7鄰,新平路,1段,35巷,82弄,,,3號,120.71599668355,24.128710585277
臺中市太平區中興里7鄰新平路一段85巷1弄3號,66,6602700,6602700-004,7鄰,新平路,1段,85巷,1弄,,,3號,120.71687350489,24.130494065549
臺中市太平區中興里3鄰新平路一段209巷4號,66,6602700,6602700-004,3鄰,新平路,1段,209巷,,,,4號,120.71595307009,24.133044953097
臺中市太平區中興里3鄰新平路一段209巷5號,66,6602700,6602700-004,3鄰,新平路,1段,209巷,,,,5號,120.71600223652,24.132923961003
臺中市太平區中興里3鄰新平路一段191巷5號,66,6602700,6602700-004,3鄰,新平路,1段,191巷,,,,5號,120.71612049692,24.132524090519
臺中市太平區中興里4鄰新平路一段175巷24弄5號,66,6602700,6602700-004,4鄰,新平路,1段,175巷,24弄,,,5號,120.71575363193,24.132245484741
臺中市太平區中興里11鄰新平路一段5號,66,6602700,6602700-004,11鄰,新平路,1段,,,,,5號,120.71755511759,24.128975958728
臺中市太平區中興里10鄰新平路一段19巷5號,66,6602700,6602700-004,10鄰,新平路,1段,19巷,,,,5號,120.71728814744,24.129177631946
臺中市太平區中興里8鄰新平路一段35巷5號,66,6602700,6602700-004,8鄰,新平路,1段,35巷,,,,5號,120.71724390708,24.129610055999
臺中市太平區中興里7鄰新平路一段35巷82弄5號,66,6602700,6602700-004,7鄰,新平路,1段,35巷,82弄,,,5號,120.71595549916,24.128737416152
臺中市太平區中興里7鄰新平路一段35巷70弄5號,66,6602700,6602700-004,7鄰,新平路,1段,35巷,70弄,,,5號,120.71621376198,24.128960018338
臺中市太平區中興里7鄰新平路一段35巷118弄5號,66,6602700,6602700-004,7鄰,新平路,1段,35巷,118弄,,,5號,120.71571781841,24.128283790718
