FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里9鄰大學三十一街2號,64,6400400,6400400-037,9鄰,大學三十一街,,,,,,2號,120.27605322513,22.724224265467
高雄市楠梓區中和里9鄰大學三十一街6號,64,6400400,6400400-037,9鄰,大學三十一街,,,,,,6號,120.27601781496,22.724201167549
高雄市楠梓區中和里9鄰大學三十一街8號,64,6400400,6400400-037,9鄰,大學三十一街,,,,,,8號,120.275982382,22.724182404179
高雄市楠梓區中和里9鄰大學三十一街10號,64,6400400,6400400-037,9鄰,大學三十一街,,,,,,10號,120.27596403713,22.724153694289
高雄市楠梓區中和里9鄰大學三十一街12號,64,6400400,6400400-037,9鄰,大學三十一街,,,,,,12號,120.27592392451,22.724136264295
高雄市楠梓區中和里9鄰大學三十一街16號,64,6400400,6400400-037,9鄰,大學三十一街,,,,,,16號,120.27589621222,22.724111756327
高雄市楠梓區中和里9鄰大學三十一街18號,64,6400400,6400400-037,9鄰,大學三十一街,,,,,,18號,120.27586705451,22.72408444234
高雄市楠梓區中和里9鄰大學三十一街20號,64,6400400,6400400-037,9鄰,大學三十一街,,,,,,20號,120.27584547497,22.72405996214
高雄市楠梓區中和里9鄰大學三十一街22號,64,6400400,6400400-037,9鄰,大學三十一街,,,,,,22號,120.27581318751,22.724035433435
高雄市楠梓區中和里9鄰大學三十一街31號,64,6400400,6400400-037,9鄰,大學三十一街,,,,,,31號,120.27589163671,22.72322394313
高雄市楠梓區中和里3鄰大學三十一街126號,64,6400400,6400400-037,3鄰,大學三十一街,,,,,,126號,120.27624529788,22.721446979047
高雄市楠梓區中和里3鄰大學三十一街128號,64,6400400,6400400-037,3鄰,大學三十一街,,,,,,128號,120.27622781307,22.721532419151
