FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區圳頭里23鄰五福街185巷1號,10020,1002001,1002001-034,23鄰,五福街,,185巷,,,,1號,120.46923000361,23.488310007662
嘉義市東區圳頭里23鄰五福街183巷1號,10020,1002001,1002001-034,23鄰,五福街,,183巷,,,,1號,120.46908000213,23.487930005772
嘉義市東區圳頭里24鄰五福街203巷1號,10020,1002001,1002001-034,24鄰,五福街,,203巷,,,,1號,120.46965999837,23.488090003848
嘉義市東區圳頭里25鄰五福街165巷1號,10020,1002001,1002001-034,25鄰,五福街,,165巷,,,,1號,120.4683800036,23.487830006377
嘉義市東區圳頭里24鄰五福街217巷1號,10020,1002001,1002001-034,24鄰,五福街,,217巷,,,,1號,120.46995999854,23.488100000112
嘉義市東區圳頭里25鄰五福街165巷2號,10020,1002001,1002001-034,25鄰,五福街,,165巷,,,,2號,120.46829999922,23.487820008255
嘉義市東區圳頭里24鄰五福街203巷2號,10020,1002001,1002001-034,24鄰,五福街,,203巷,,,,2號,120.46975999459,23.488100006081
嘉義市東區圳頭里23鄰五福街183巷2號,10020,1002001,1002001-034,23鄰,五福街,,183巷,,,,2號,120.46907999773,23.487980004368
嘉義市東區圳頭里23鄰五福街185巷2號,10020,1002001,1002001-034,23鄰,五福街,,185巷,,,,2號,120.46927999879,23.488349999815
嘉義市東區圳頭里23鄰五福街181巷2號,10020,1002001,1002001-034,23鄰,五福街,,181巷,,,,2號,120.46875000407,23.488150005726
嘉義市東區圳頭里21鄰五福街217巷2號,10020,1002001,1002001-034,21鄰,五福街,,217巷,,,,2號,120.47012999792,23.488070002877
嘉義市東區圳頭里23鄰五福街181巷3號,10020,1002001,1002001-034,23鄰,五福街,,181巷,,,,3號,120.46873000432,23.488240001869
嘉義市東區圳頭里23鄰五福街183巷3號,10020,1002001,1002001-034,23鄰,五福街,,183巷,,,,3號,120.46906999667,23.48804000114
嘉義市東區圳頭里23鄰五福街185巷3號,10020,1002001,1002001-034,23鄰,五福街,,185巷,,,,3號,120.46926999949,23.488390004385
嘉義市東區圳頭里24鄰五福街203巷3號,10020,1002001,1002001-034,24鄰,五福街,,203巷,,,,3號,120.4696600048,23.488130006372
嘉義市東區圳頭里25鄰五福街165巷3號,10020,1002001,1002001-034,25鄰,五福街,,165巷,,,,3號,120.46829000103,23.487950004839
嘉義市東區圳頭里24鄰五福街217巷3號,10020,1002001,1002001-034,24鄰,五福街,,217巷,,,,3號,120.46997000003,23.48815000565
嘉義市東區圳頭里23鄰五福街183巷3之1號,10020,1002001,1002001-034,23鄰,五福街,,183巷,,,,3之1號,120.46905999646,23.488090001804
嘉義市東區圳頭里23鄰五福街185巷4號,10020,1002001,1002001-034,23鄰,五福街,,185巷,,,,4號,120.46926999601,23.488430006872
嘉義市東區圳頭里24鄰五福街203巷4號,10020,1002001,1002001-034,24鄰,五福街,,203巷,,,,4號,120.4697699977,23.488130001354
嘉義市東區圳頭里25鄰五福街165巷4號,10020,1002001,1002001-034,25鄰,五福街,,165巷,,,,4號,120.46828000054,23.488000005448
嘉義市東區圳頭里23鄰五福街181巷4號,10020,1002001,1002001-034,23鄰,五福街,,181巷,,,,4號,120.46886999537,23.488230004302
嘉義市東區圳頭里21鄰五福街217巷4號,10020,1002001,1002001-034,21鄰,五福街,,217巷,,,,4號,120.47013000449,23.488110005404
嘉義市東區圳頭里23鄰五福街181巷5號,10020,1002001,1002001-034,23鄰,五福街,,181巷,,,,5號,120.46887999745,23.48816000241
嘉義市東區圳頭里23鄰五福街183巷5號,10020,1002001,1002001-034,23鄰,五福街,,183巷,,,,5號,120.46906000094,23.488150005569
嘉義市東區圳頭里25鄰五福街165巷5號,10020,1002001,1002001-034,25鄰,五福街,,165巷,,,,5號,120.46831000184,23.488060003184
嘉義市東區圳頭里24鄰五福街203巷5號,10020,1002001,1002001-034,24鄰,五福街,,203巷,,,,5號,120.4696600023,23.488160003725
嘉義市東區圳頭里24鄰五福街217巷5號,10020,1002001,1002001-034,24鄰,五福街,,217巷,,,,5號,120.46996999516,23.488210000359
嘉義市東區圳頭里23鄰五福街185巷5號,10020,1002001,1002001-034,23鄰,五福街,,185巷,,,,5號,120.46927999903,23.488460002175
嘉義市東區圳頭里23鄰五福街185巷6號,10020,1002001,1002001-034,23鄰,五福街,,185巷,,,,6號,120.46927000146,23.4884800055
嘉義市東區圳頭里24鄰五福街203巷6號,10020,1002001,1002001-034,24鄰,五福街,,203巷,,,,6號,120.46976999437,23.488170003846
嘉義市東區圳頭里25鄰五福街165巷6號,10020,1002001,1002001-034,25鄰,五福街,,165巷,,,,6號,120.46829999946,23.488130005035
嘉義市東區圳頭里23鄰五福街183巷6號,10020,1002001,1002001-034,23鄰,五福街,,183巷,,,,6號,120.46907000122,23.488210007265
嘉義市東區圳頭里23鄰五福街181巷6號,10020,1002001,1002001-034,23鄰,五福街,,181巷,,,,6號,120.4689000042,23.488100003628
嘉義市東區圳頭里21鄰五福街217巷6號,10020,1002001,1002001-034,21鄰,五福街,,217巷,,,,6號,120.47013000209,23.48814000276
嘉義市東區圳頭里23鄰五福街181巷7號,10020,1002001,1002001-034,23鄰,五福街,,181巷,,,,7號,120.46889999888,23.488050005001
嘉義市東區圳頭里23鄰五福街183巷7號,10020,1002001,1002001-034,23鄰,五福街,,183巷,,,,7號,120.46923999661,23.488230000574
嘉義市東區圳頭里25鄰五福街165巷7號,10020,1002001,1002001-034,25鄰,五福街,,165巷,,,,7號,120.46815000481,23.488120002827
