FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區南山里1鄰南山坪2號,65,6502400,6502400-009,1鄰,南山坪,,,,,,2號,121.76295765414,25.031710869428
新北市平溪區南山里1鄰南山坪3號,65,6502400,6502400-009,1鄰,南山坪,,,,,,3號,121.76288111575,25.031902760591
新北市平溪區南山里1鄰南山坪4號,65,6502400,6502400-009,1鄰,南山坪,,,,,,4號,121.76296204967,25.031918504931
新北市平溪區南山里1鄰南山坪5號,65,6502400,6502400-009,1鄰,南山坪,,,,,,5號,121.76304208101,25.03193570734
新北市平溪區南山里1鄰南山坪6號,65,6502400,6502400-009,1鄰,南山坪,,,,,,6號,121.76449644802,25.03179541577
新北市平溪區南山里1鄰南山坪7號,65,6502400,6502400-009,1鄰,南山坪,,,,,,7號,121.76357946072,25.032304207614
新北市平溪區南山里1鄰南山坪13之1號,65,6502400,6502400-009,1鄰,南山坪,,,,,,13之1號,121.77211422746,25.036419982413
新北市平溪區南山里1鄰南山坪15號,65,6502400,6502400-009,1鄰,南山坪,,,,,,15號,121.7726247064,25.036283257116
新北市平溪區南山里1鄰南山坪20號,65,6502400,6502400-009,1鄰,南山坪,,,,,,20號,121.77232233356,25.03699483899
新北市平溪區南山里2鄰南山坪21號,65,6502400,6502400-009,2鄰,南山坪,,,,,,21號,121.77378191637,25.037182480996
新北市平溪區南山里2鄰南山坪23號,65,6502400,6502400-009,2鄰,南山坪,,,,,,23號,121.77514415936,25.036815912011
新北市平溪區南山里2鄰南山坪24號,65,6502400,6502400-009,2鄰,南山坪,,,,,,24號,121.77530020649,25.036895725233
新北市平溪區南山里2鄰南山坪25號,65,6502400,6502400-009,2鄰,南山坪,,,,,,25號,121.77531561044,25.036980063854
新北市平溪區南山里2鄰南山坪46號,65,6502400,6502400-009,2鄰,南山坪,,,,,,46號,121.77680496412,25.039222320258
新北市平溪區南山里2鄰南山坪47號,65,6502400,6502400-009,2鄰,南山坪,,,,,,47號,121.77668990615,25.039343551184
新北市平溪區南山里3鄰南山坪94號,65,6502400,6502400-009,3鄰,南山坪,,,,,,94號,121.77918558796,25.040952391187
