FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村5鄰荳蘭三街1號,10015,1001505,1001505-013,5鄰,荳蘭三街,,,,,,1號,121.5861390641,23.973182811739
花蓮縣吉安鄉宜昌村7鄰荳蘭三街2之3號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,2之3號,121.58602294232,23.973375570095
花蓮縣吉安鄉宜昌村5鄰荳蘭三街3號,10015,1001505,1001505-013,5鄰,荳蘭三街,,,,,,3號,121.58611002775,23.973187328935
花蓮縣吉安鄉宜昌村5鄰荳蘭三街5號,10015,1001505,1001505-013,5鄰,荳蘭三街,,,,,,5號,121.58599818569,23.973177011198
花蓮縣吉安鄉宜昌村7鄰荳蘭三街6號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,6號,121.58593967294,23.973360357679
花蓮縣吉安鄉宜昌村5鄰荳蘭三街7號,10015,1001505,1001505-013,5鄰,荳蘭三街,,,,,,7號,121.58597217456,23.973174717759
花蓮縣吉安鄉宜昌村7鄰荳蘭三街8號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,8號,121.58589287479,23.973359344491
花蓮縣吉安鄉宜昌村5鄰荳蘭三街9號,10015,1001505,1001505-013,5鄰,荳蘭三街,,,,,,9號,121.58594097076,23.973173645039
花蓮縣吉安鄉宜昌村7鄰荳蘭三街10號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,10號,121.58585642353,23.973353903553
花蓮縣吉安鄉宜昌村5鄰荳蘭三街11號,10015,1001505,1001505-013,5鄰,荳蘭三街,,,,,,11號,121.58590456887,23.973172592158
花蓮縣吉安鄉宜昌村7鄰荳蘭三街12號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,12號,121.58581496606,23.973351804496
花蓮縣吉安鄉宜昌村5鄰荳蘭三街13號,10015,1001505,1001505-013,5鄰,荳蘭三街,,,,,,13號,121.58584472297,23.973163258617
花蓮縣吉安鄉宜昌村7鄰荳蘭三街14號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,14號,121.58577345795,23.97334067633
花蓮縣吉安鄉宜昌村5鄰荳蘭三街15號,10015,1001505,1001505-013,5鄰,荳蘭三街,,,,,,15號,121.58580573233,23.973163407462
花蓮縣吉安鄉宜昌村7鄰荳蘭三街16號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,16號,121.58573170646,23.973343093019
花蓮縣吉安鄉宜昌村5鄰荳蘭三街17號,10015,1001505,1001505-013,5鄰,荳蘭三街,,,,,,17號,121.58577452315,23.973161142862
花蓮縣吉安鄉宜昌村7鄰荳蘭三街18號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,18號,121.58566934812,23.973338816374
花蓮縣吉安鄉宜昌村5鄰荳蘭三街19號,10015,1001505,1001505-013,5鄰,荳蘭三街,,,,,,19號,121.58574852347,23.973163553603
花蓮縣吉安鄉宜昌村7鄰荳蘭三街20號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,20號,121.58541439204,23.973319473287
花蓮縣吉安鄉宜昌村5鄰荳蘭三街21號,10015,1001505,1001505-013,5鄰,荳蘭三街,,,,,,21號,121.58570431886,23.973160209929
花蓮縣吉安鄉宜昌村7鄰荳蘭三街22號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,22號,121.58537814252,23.973317354244
花蓮縣吉安鄉宜昌村6鄰荳蘭三街25號,10015,1001505,1001505-013,6鄰,荳蘭三街,,,,,,25號,121.58516874855,23.973164573618
花蓮縣吉安鄉宜昌村7鄰荳蘭三街26號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,26號,121.58534926234,23.973312949761
花蓮縣吉安鄉宜昌村6鄰荳蘭三街27號,10015,1001505,1001505-013,6鄰,荳蘭三街,,,,,,27號,121.58513494525,23.97316231878
花蓮縣吉安鄉宜昌村7鄰荳蘭三街28號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,28號,121.58522461707,23.973320197123
花蓮縣吉安鄉宜昌村7鄰荳蘭三街30號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,30號,121.58517260215,23.973293307601
花蓮縣吉安鄉宜昌村6鄰荳蘭三街31號,10015,1001505,1001505-013,6鄰,荳蘭三街,,,,,,31號,121.58509595554,23.973164851174
花蓮縣吉安鄉宜昌村7鄰荳蘭三街32號,10015,1001505,1001505-013,7鄰,荳蘭三街,,,,,,32號,121.58511214256,23.973293872218
花蓮縣吉安鄉宜昌村6鄰荳蘭三街33號,10015,1001505,1001505-013,6鄰,荳蘭三街,,,,,,33號,121.58505435018,23.973162626064
花蓮縣吉安鄉宜昌村6鄰荳蘭三街35號,10015,1001505,1001505-013,6鄰,荳蘭三街,,,,,,35號,121.58501016238,23.973165178254
花蓮縣吉安鄉宜昌村15鄰荳蘭三街55號,10015,1001505,1001505-013,15鄰,荳蘭三街,,,,,,55號,121.58387630674,23.973101406588
花蓮縣吉安鄉宜昌村15鄰荳蘭三街57號,10015,1001505,1001505-013,15鄰,荳蘭三街,,,,,,57號,121.58382928802,23.973051418719
花蓮縣吉安鄉宜昌村15鄰荳蘭三街61號,10015,1001505,1001505-013,15鄰,荳蘭三街,,,,,,61號,121.5835615834,23.9730703601
花蓮縣吉安鄉宜昌村15鄰荳蘭三街63號,10015,1001505,1001505-013,15鄰,荳蘭三街,,,,,,63號,121.58349395623,23.973063447991
花蓮縣吉安鄉宜昌村13鄰荳蘭三街64號,10015,1001505,1001505-013,13鄰,荳蘭三街,,,,,,64號,121.5841419184,23.973193641284
花蓮縣吉安鄉宜昌村13鄰荳蘭三街66號,10015,1001505,1001505-013,13鄰,荳蘭三街,,,,,,66號,121.58380577583,23.973158830354
花蓮縣吉安鄉宜昌村13鄰荳蘭三街68號,10015,1001505,1001505-013,13鄰,荳蘭三街,,,,,,68號,121.58377515644,23.97315442316
花蓮縣吉安鄉宜昌村13鄰荳蘭三街70號,10015,1001505,1001505-013,13鄰,荳蘭三街,,,,,,70號,121.58374393651,23.973149765424
花蓮縣吉安鄉宜昌村13鄰荳蘭三街72號,10015,1001505,1001505-013,13鄰,荳蘭三街,,,,,,72號,121.58371271658,23.973145107682
花蓮縣吉安鄉宜昌村13鄰荳蘭三街72之1號,10015,1001505,1001505-013,13鄰,荳蘭三街,,,,,,72之1號,121.58364250155,23.973141790112
花蓮縣吉安鄉宜昌村13鄰荳蘭三街76號,10015,1001505,1001505-013,13鄰,荳蘭三街,,,,,,76號,121.58351507613,23.973133913562
花蓮縣吉安鄉宜昌村13鄰荳蘭三街78號,10015,1001505,1001505-013,13鄰,荳蘭三街,,,,,,78號,121.58358269792,23.973139624785
花蓮縣吉安鄉宜昌村13鄰荳蘭三街80號,10015,1001505,1001505-013,13鄰,荳蘭三街,,,,,,80號,121.58345526267,23.973131748222
花蓮縣吉安鄉宜昌村13鄰荳蘭三街82號,10015,1001505,1001505-013,13鄰,荳蘭三街,,,,,,82號,121.58342925163,23.97312946338
