FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍岡里16鄰游泳路190號,68,6800200,6800200-029,16鄰,游泳路,,,,,,190號,121.23549071454,24.930025498489
桃園市平鎮區龍恩里10鄰游泳路37巷1號,68,6801000,6801000-017,10鄰,游泳路,,37巷,,,,1號,121.2356981562,24.927740258277
桃園市平鎮區龍恩里21鄰游泳路44巷1號,68,6801000,6801000-017,21鄰,游泳路,,44巷,,,,1號,121.23425344652,24.928395380516
桃園市平鎮區龍恩里21鄰游泳路70巷5弄1號,68,6801000,6801000-017,21鄰,游泳路,,70巷,5弄,,,1號,121.23385372238,24.928596258461
桃園市平鎮區龍恩里22鄰游泳路70巷5弄1號,68,6801000,6801000-017,22鄰,游泳路,,70巷,5弄,,,1號,121.23366867301,24.928912633627
桃園市平鎮區龍恩里23鄰游泳路44巷12弄1號,68,6801000,6801000-017,23鄰,游泳路,,44巷,12弄,,,1號,121.23416833072,24.928884854618
桃園市平鎮區龍恩里24鄰游泳路70巷5弄1號,68,6801000,6801000-017,24鄰,游泳路,,70巷,5弄,,,1號,121.23336272431,24.929015856299
桃園市平鎮區龍恩里25鄰游泳路120巷11弄1號,68,6801000,6801000-017,25鄰,游泳路,,120巷,11弄,,,1號,121.23258798084,24.929660161446
桃園市平鎮區龍恩里25鄰游泳路120巷13弄1號,68,6801000,6801000-017,25鄰,游泳路,,120巷,13弄,,,1號,121.2326269105,24.929880755274
桃園市平鎮區龍恩里25鄰游泳路120巷15弄1號,68,6801000,6801000-017,25鄰,游泳路,,120巷,15弄,,,1號,121.23266120588,24.930111558432
桃園市平鎮區龍恩里26鄰游泳路120巷12弄1號,68,6801000,6801000-017,26鄰,游泳路,,120巷,12弄,,,1號,121.23271940606,24.929732273973
桃園市平鎮區龍恩里26鄰游泳路120巷14弄1號,68,6801000,6801000-017,26鄰,游泳路,,120巷,14弄,,,1號,121.23278748379,24.929973226476
桃園市平鎮區龍恩里26鄰游泳路120巷30弄1號,68,6801000,6801000-017,26鄰,游泳路,,120巷,30弄,,,1號,121.23258749288,24.930560927586
桃園市平鎮區龍恩里27鄰游泳路120巷5弄1號,68,6801000,6801000-017,27鄰,游泳路,,120巷,5弄,,,1號,121.23248258416,24.928895528379
桃園市平鎮區龍恩里27鄰游泳路120巷9弄1號,68,6801000,6801000-017,27鄰,游泳路,,120巷,9弄,,,1號,121.23254630434,24.929400298258
桃園市平鎮區龍恩里28鄰游泳路120巷8弄1號,68,6801000,6801000-017,28鄰,游泳路,,120巷,8弄,,,1號,121.23264776392,24.929227426274
桃園市平鎮區龍恩里28鄰游泳路120巷10弄1號,68,6801000,6801000-017,28鄰,游泳路,,120巷,10弄,,,1號,121.23269161832,24.929487015187
桃園市平鎮區龍恩里27鄰游泳路120巷7弄1號,68,6801000,6801000-017,27鄰,游泳路,,120巷,7弄,,,1號,121.23252062081,24.929168127354
桃園市平鎮區龍恩里29鄰游泳路120巷6弄1號,68,6801000,6801000-017,29鄰,游泳路,,120巷,6弄,,,1號,121.23261921824,24.929000225481
桃園市平鎮區龍恩里2鄰游泳路1號,68,6801000,6801000-017,2鄰,游泳路,,,,,,1號,121.23750621715,24.927912178931
桃園市平鎮區龍恩里2鄰游泳路懷恩巷1號,68,6801000,6801000-017,2鄰,游泳路,,懷恩巷,,,,1號,121.23777880956,24.927714292858
桃園市平鎮區龍恩里30鄰游泳路120巷4弄1號,68,6801000,6801000-017,30鄰,游泳路,,120巷,4弄,,,1號,121.23258745808,24.928748382101
桃園市平鎮區龍恩里31鄰游泳路120巷2弄1號,68,6801000,6801000-017,31鄰,游泳路,,120巷,2弄,,,1號,121.23258928249,24.928507049563
桃園市平鎮區龍恩里32鄰游泳路120巷3弄1號,68,6801000,6801000-017,32鄰,游泳路,,120巷,3弄,,,1號,121.23244373175,24.928663016844
桃園市平鎮區龍恩里32鄰游泳路120巷1弄1號,68,6801000,6801000-017,32鄰,游泳路,,120巷,1弄,,,1號,121.23238683196,24.928415817099
桃園市平鎮區龍恩里35鄰游泳路153巷1弄1號,68,6801000,6801000-017,35鄰,游泳路,,153巷,1弄,,,1號,121.2324616597,24.928033166217
桃園市平鎮區龍恩里37鄰游泳路153巷2弄1號,68,6801000,6801000-017,37鄰,游泳路,,153巷,2弄,,,1號,121.23179496259,24.928001882576
桃園市平鎮區龍恩里37鄰游泳路153巷4弄1號,68,6801000,6801000-017,37鄰,游泳路,,153巷,4弄,,,1號,121.23224977878,24.927664233998
桃園市平鎮區龍恩里38鄰游泳路153巷3弄1號,68,6801000,6801000-017,38鄰,游泳路,,153巷,3弄,,,1號,121.23242461705,24.927815187587
桃園市平鎮區龍恩里39鄰游泳路153巷5弄1號,68,6801000,6801000-017,39鄰,游泳路,,153巷,5弄,,,1號,121.2323892577,24.927597206316
桃園市平鎮區龍恩里40鄰游泳路153巷6弄1號,68,6801000,6801000-017,40鄰,游泳路,,153巷,6弄,,,1號,121.23221620196,24.927446249903
桃園市平鎮區龍恩里41鄰游泳路153巷7弄1號,68,6801000,6801000-017,41鄰,游泳路,,153巷,7弄,,,1號,121.23236055447,24.927443948444
桃園市平鎮區龍恩里42鄰游泳路153巷8弄1號,68,6801000,6801000-017,42鄰,游泳路,,153巷,8弄,,,1號,121.23218088182,24.927248943596
桃園市平鎮區龍恩里42鄰游泳路153巷9弄1號,68,6801000,6801000-017,42鄰,游泳路,,153巷,9弄,,,1號,121.23231080321,24.927259755874
桃園市平鎮區龍恩里4鄰游泳路5巷25弄1號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,1號,121.23725815278,24.927268937853
桃園市平鎮區龍恩里5鄰游泳路5巷1號,68,6801000,6801000-017,5鄰,游泳路,,5巷,,,,1號,121.23664385893,24.927872561285
桃園市平鎮區龍恩里6鄰游泳路5巷23弄1號,68,6801000,6801000-017,6鄰,游泳路,,5巷,23弄,,,1號,121.23682625865,24.927469694375
桃園市平鎮區龍恩里7鄰游泳路5巷22弄1號,68,6801000,6801000-017,7鄰,游泳路,,5巷,22弄,,,1號,121.23662299235,24.927314908873
桃園市平鎮區龍恩里8鄰游泳路5巷24弄1號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,1號,121.23671531628,24.927028200225
桃園市平鎮區龍恩里9鄰游泳路25巷1弄1號,68,6801000,6801000-017,9鄰,游泳路,,25巷,1弄,,,1號,121.23613704602,24.927676093939
桃園市平鎮區龍恩里9鄰游泳路25巷4弄1號,68,6801000,6801000-017,9鄰,游泳路,,25巷,4弄,,,1號,121.2360556511,24.927463693818
桃園市平鎮區龍恩里9鄰游泳路25巷1弄1之1號,68,6801000,6801000-017,9鄰,游泳路,,25巷,1弄,,,1之1號,121.23613704602,24.927676093939
桃園市平鎮區龍恩里2鄰游泳路1之1號,68,6801000,6801000-017,2鄰,游泳路,,,,,,1之1號,121.23750350541,24.92794378272
桃園市平鎮區龍恩里21鄰游泳路70巷5弄1之1號,68,6801000,6801000-017,21鄰,游泳路,,70巷,5弄,,,1之1號,121.23385372238,24.928596258461
桃園市平鎮區龍恩里22鄰游泳路70巷5弄1之1號,68,6801000,6801000-017,22鄰,游泳路,,70巷,5弄,,,1之1號,121.23390921372,24.928305365974
桃園市平鎮區龍恩里2鄰游泳路1之2號,68,6801000,6801000-017,2鄰,游泳路,,,,,,1之2號,121.23754815643,24.927942357315
桃園市平鎮區龍恩里2鄰游泳路1之3號,68,6801000,6801000-017,2鄰,游泳路,,,,,,1之3號,121.23759895665,24.927946429432
桃園市平鎮區龍恩里2鄰游泳路1之4號,68,6801000,6801000-017,2鄰,游泳路,,,,,,1之4號,121.2377171695,24.927943442169
桃園市平鎮區龍恩里2鄰游泳路1之5號,68,6801000,6801000-017,2鄰,游泳路,,,,,,1之5號,121.23776954592,24.927943358642
桃園市平鎮區龍恩里2鄰游泳路1之6號,68,6801000,6801000-017,2鄰,游泳路,,,,,,1之6號,121.23782182609,24.927944719797
桃園市平鎮區龍恩里31鄰游泳路120巷2弄2號,68,6801000,6801000-017,31鄰,游泳路,,120巷,2弄,,,2號,121.23251673833,24.928417961928
桃園市平鎮區龍恩里2鄰游泳路懷恩巷2號,68,6801000,6801000-017,2鄰,游泳路,,懷恩巷,,,,2號,121.23754388611,24.927832307683
桃園市平鎮區龍恩里29鄰游泳路120巷6弄2號,68,6801000,6801000-017,29鄰,游泳路,,120巷,6弄,,,2號,121.23259265613,24.928880279218
桃園市平鎮區龍恩里27鄰游泳路120巷7弄2號,68,6801000,6801000-017,27鄰,游泳路,,120巷,7弄,,,2號,121.23253376998,24.929263356677
桃園市平鎮區龍恩里28鄰游泳路120巷10弄2號,68,6801000,6801000-017,28鄰,游泳路,,120巷,10弄,,,2號,121.23268469606,24.929386088257
桃園市平鎮區龍恩里28鄰游泳路120巷8弄2號,68,6801000,6801000-017,28鄰,游泳路,,120巷,8弄,,,2號,121.23263680987,24.929141221956
桃園市平鎮區龍恩里27鄰游泳路120巷9弄2號,68,6801000,6801000-017,27鄰,游泳路,,120巷,9弄,,,2號,121.23255207715,24.929521902069
桃園市平鎮區龍恩里27鄰游泳路120巷5弄2號,68,6801000,6801000-017,27鄰,游泳路,,120巷,5弄,,,2號,121.23247530112,24.929024465583
桃園市平鎮區龍恩里22鄰游泳路70巷5弄2號,68,6801000,6801000-017,22鄰,游泳路,,70巷,5弄,,,2號,121.23370770941,24.928926385917
桃園市平鎮區龍恩里25鄰游泳路120巷11弄2號,68,6801000,6801000-017,25鄰,游泳路,,120巷,11弄,,,2號,121.23260398163,24.929744823056
桃園市平鎮區龍恩里24鄰游泳路70巷5弄2號,68,6801000,6801000-017,24鄰,游泳路,,70巷,5弄,,,2號,121.23348078863,24.928985967931
桃園市平鎮區龍恩里26鄰游泳路120巷16弄2號,68,6801000,6801000-017,26鄰,游泳路,,120巷,16弄,,,2號,121.23282610951,24.930084486561
桃園市平鎮區龍恩里26鄰游泳路120巷14弄2號,68,6801000,6801000-017,26鄰,游泳路,,120巷,14弄,,,2號,121.23276470019,24.929862031927
桃園市平鎮區龍恩里26鄰游泳路120巷12弄2號,68,6801000,6801000-017,26鄰,游泳路,,120巷,12弄,,,2號,121.23270543444,24.92962097537
桃園市平鎮區龍恩里25鄰游泳路120巷13弄2號,68,6801000,6801000-017,25鄰,游泳路,,120巷,13弄,,,2號,121.2326451357,24.929989970706
桃園市平鎮區龍恩里23鄰游泳路44巷12弄2號,68,6801000,6801000-017,23鄰,游泳路,,44巷,12弄,,,2號,121.23421794925,24.92873499518
桃園市平鎮區龍恩里21鄰游泳路60巷2號,68,6801000,6801000-017,21鄰,游泳路,,60巷,,,,2號,121.23417167569,24.928192188952
桃園市平鎮區龍恩里19鄰游泳路120巷81弄2號,68,6801000,6801000-017,19鄰,游泳路,,120巷,81弄,,,2號,121.23223145934,24.930886505743
桃園市平鎮區龍恩里9鄰游泳路25巷1弄2號,68,6801000,6801000-017,9鄰,游泳路,,25巷,1弄,,,2號,121.23616065219,24.927542074782
桃園市平鎮區龍恩里9鄰游泳路25巷4弄2號,68,6801000,6801000-017,9鄰,游泳路,,25巷,4弄,,,2號,121.23602605112,24.927621828333
桃園市平鎮區龍恩里9鄰游泳路25巷2號,68,6801000,6801000-017,9鄰,游泳路,,25巷,,,,2號,121.23597436702,24.927725466136
桃園市平鎮區龍恩里8鄰游泳路5巷24弄2號,68,6801000,6801000-017,8鄰,游泳路,,5巷,24弄,,,2號,121.23664730082,24.927186034722
桃園市平鎮區龍恩里7鄰游泳路5巷23弄2號,68,6801000,6801000-017,7鄰,游泳路,,5巷,23弄,,,2號,121.23673784189,24.927365646831
桃園市平鎮區龍恩里6鄰游泳路5巷22弄2號,68,6801000,6801000-017,6鄰,游泳路,,5巷,22弄,,,2號,121.23653383704,24.927446323593
桃園市平鎮區龍恩里4鄰游泳路5巷25弄2號,68,6801000,6801000-017,4鄰,游泳路,,5巷,25弄,,,2號,121.23746927432,24.927285755709
桃園市平鎮區龍恩里42鄰游泳路153巷8弄2號,68,6801000,6801000-017,42鄰,游泳路,,153巷,8弄,,,2號,121.23220030127,24.927361858918
桃園市平鎮區龍恩里42鄰游泳路153巷9弄2號,68,6801000,6801000-017,42鄰,游泳路,,153巷,9弄,,,2號,121.23232630394,24.927183531831
桃園市平鎮區龍恩里41鄰游泳路153巷7弄2號,68,6801000,6801000-017,41鄰,游泳路,,153巷,7弄,,,2號,121.23232879045,24.927348025817
桃園市平鎮區龍恩里40鄰游泳路153巷6弄2號,68,6801000,6801000-017,40鄰,游泳路,,153巷,6弄,,,2號,121.23224089286,24.927571887081
桃園市平鎮區龍恩里39鄰游泳路153巷5弄2號,68,6801000,6801000-017,39鄰,游泳路,,153巷,5弄,,,2號,121.23244259683,24.9275825874
桃園市平鎮區龍恩里38鄰游泳路153巷3弄2號,68,6801000,6801000-017,38鄰,游泳路,,153巷,3弄,,,2號,121.23240170201,24.927686297444
桃園市平鎮區龍恩里37鄰游泳路153巷4弄2號,68,6801000,6801000-017,37鄰,游泳路,,153巷,4弄,,,2號,121.23227973522,24.92779943309
桃園市平鎮區龍恩里36鄰游泳路153巷1弄2號,68,6801000,6801000-017,36鄰,游泳路,,153巷,1弄,,,2號,121.23244750217,24.927928097463
桃園市平鎮區龍恩里32鄰游泳路120巷1弄2號,68,6801000,6801000-017,32鄰,游泳路,,120巷,1弄,,,2號,121.2323466749,24.928543541568
桃園市平鎮區龍恩里30鄰游泳路120巷4弄2號,68,6801000,6801000-017,30鄰,游泳路,,120巷,4弄,,,2號,121.2326099983,24.928624567282
