FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉大旗村7鄰旗洞巷2之1號,10008,1000810,1000810-003,7鄰,旗洞巷,,,,,,2之1號,120.85521812129,24.058009776642
南投縣國姓鄉大旗村7鄰旗洞巷3之1號,10008,1000810,1000810-003,7鄰,旗洞巷,,,,,,3之1號,120.85529906558,24.058696275031
南投縣國姓鄉大旗村7鄰旗洞巷8號,10008,1000810,1000810-003,7鄰,旗洞巷,,,,,,8號,120.85407412102,24.059491964438
南投縣國姓鄉大旗村7鄰旗洞巷10號,10008,1000810,1000810-003,7鄰,旗洞巷,,,,,,10號,120.85270844557,24.057789139311
南投縣國姓鄉大旗村7鄰旗洞巷11號,10008,1000810,1000810-003,7鄰,旗洞巷,,,,,,11號,120.85195853153,24.057219196749
南投縣國姓鄉大旗村8鄰旗洞巷12號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,12號,120.85247643519,24.054989773435
南投縣國姓鄉大旗村8鄰旗洞巷13號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,13號,120.8529631931,24.054190680086
南投縣國姓鄉大旗村8鄰旗洞巷14號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,14號,120.85289536412,24.0535707401
南投縣國姓鄉大旗村8鄰旗洞巷17號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,17號,120.85262299203,24.047887131217
南投縣國姓鄉大旗村8鄰旗洞巷18號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,18號,120.8529603803,24.047681763554
南投縣國姓鄉大旗村8鄰旗洞巷19號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,19號,120.8529162646,24.048257983982
南投縣國姓鄉大旗村8鄰旗洞巷20號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,20號,120.85260542959,24.048801622195
南投縣國姓鄉大旗村8鄰旗洞巷20之1號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,20之1號,120.85284730525,24.049926749986
南投縣國姓鄉大旗村8鄰旗洞巷21號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,21號,120.8520308182,24.04794317503
南投縣國姓鄉大旗村8鄰旗洞巷21之1號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,21之1號,120.85220009642,24.048490436018
南投縣國姓鄉大旗村8鄰旗洞巷21之2號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,21之2號,120.85077541515,24.048535646277
南投縣國姓鄉大旗村8鄰旗洞巷22號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,22號,120.85126071239,24.047626667155
南投縣國姓鄉大旗村8鄰旗洞巷25號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,25號,120.85251711173,24.044946932635
南投縣國姓鄉大旗村8鄰旗洞巷26號,10008,1000810,1000810-003,8鄰,旗洞巷,,,,,,26號,120.85247730649,24.045536069481
南投縣國姓鄉大旗村9鄰旗洞巷28號,10008,1000810,1000810-003,9鄰,旗洞巷,,,,,,28號,120.84702047598,24.051697230785
南投縣國姓鄉大旗村9鄰旗洞巷28之1號,10008,1000810,1000810-003,9鄰,旗洞巷,,,,,,28之1號,120.84786229753,24.048824973839
南投縣國姓鄉大旗村9鄰旗洞巷28之3號,10008,1000810,1000810-003,9鄰,旗洞巷,,,,,,28之3號,120.84806242329,24.048963053029
