FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區成德里20鄰文成二路212巷1號,67,6703400,6703400-040,20鄰,文成二路,,212巷,,,,1號,120.20458566794,23.015246002053
臺南市北區成德里20鄰文成二路212巷23弄1號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,1號,120.20425306642,23.016283967098
臺南市北區成德里20鄰文成二路212巷5弄1號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,1號,120.20454033727,23.015357025247
臺南市北區成德里20鄰文成二路212巷9弄1號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,1號,120.20447322649,23.015605467561
臺南市北區成德里32鄰文成二路11巷1號,67,6703400,6703400-040,32鄰,文成二路,,11巷,,,,1號,120.20767393791,23.014859739287
臺南市北區成德里35鄰文成二路52巷1號,67,6703400,6703400-040,35鄰,文成二路,,52巷,,,,1號,120.20623312342,23.015184649056
臺南市北區成德里41鄰文成二路227巷1號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,1號,120.20238479936,23.014907496625
臺南市北區成德里20鄰文成二路212巷5弄2號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,2號,120.20452644831,23.015413122746
臺南市北區成德里20鄰文成二路212巷9弄2號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,2號,120.20445804866,23.015665080317
臺南市北區成德里20鄰文成二路212巷23弄2號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,2號,120.20421019092,23.016408728277
臺南市北區成德里20鄰文成二路212巷21弄2號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,2號,120.20429614367,23.016124802199
臺南市北區成德里35鄰文成二路52巷2號,67,6703400,6703400-040,35鄰,文成二路,,52巷,,,,2號,120.20631243222,23.015185046702
臺南市北區成德里32鄰文成二路11巷2號,67,6703400,6703400-040,32鄰,文成二路,,11巷,,,,2號,120.20753643584,23.014868171448
臺南市北區成德里41鄰文成二路227巷2號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,2號,120.20227946181,23.014904076221
臺南市北區成德里20鄰文成二路212巷9弄3號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,3號,120.20441253596,23.015607510387
臺南市北區成德里20鄰文成二路212巷21弄3號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,3號,120.20427587989,23.015987081468
臺南市北區成德里20鄰文成二路212巷23弄3號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,3號,120.2041998907,23.016268800102
臺南市北區成德里20鄰文成二路212巷3號,67,6703400,6703400-040,20鄰,文成二路,,212巷,,,,3號,120.20457300364,23.015292894998
臺南市北區成德里20鄰文成二路212巷5弄3號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,3號,120.20447720173,23.015360139429
臺南市北區成德里32鄰文成二路11巷3號,67,6703400,6703400-040,32鄰,文成二路,,11巷,,,,3號,120.20767301521,23.014817293122
臺南市北區成德里35鄰文成二路52巷3號,67,6703400,6703400-040,35鄰,文成二路,,52巷,,,,3號,120.20623786337,23.015224856829
臺南市北區成德里41鄰文成二路227巷3號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,3號,120.20239012169,23.014848466533
臺南市北區成德里20鄰文成二路212巷5弄5號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,5號,120.20441893737,23.015364361679
臺南市北區成德里20鄰文成二路212巷23弄5號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,5號,120.20415039493,23.016258256946
臺南市北區成德里20鄰文成二路212巷21弄5號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,5號,120.20421899733,23.015971895848
臺南市北區成德里20鄰文成二路212巷9弄5號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,5號,120.20435183908,23.015610636772
臺南市北區成德里32鄰文成二路11巷5號,67,6703400,6703400-040,32鄰,文成二路,,11巷,,,,5號,120.20766948554,23.01477022855
臺南市北區成德里35鄰文成二路52巷5號,67,6703400,6703400-040,35鄰,文成二路,,52巷,,,,5號,120.20624389843,23.015260465737
臺南市北區成德里41鄰文成二路227巷5號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,5號,120.20239541375,23.01479458345
臺南市北區成德里20鄰文成二路212巷9弄6號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,6號,120.20440351071,23.015665980144
臺南市北區成德里20鄰文成二路212巷21弄6號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,6號,120.20424665483,23.016113085194
臺南市北區成德里20鄰文成二路212巷23弄6號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,6號,120.20415828333,23.016393567642
臺南市北區成德里20鄰文成二路212巷5弄6號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,6號,120.20447189723,23.015416280062
臺南市北區成德里35鄰文成二路52巷6號,67,6703400,6703400-040,35鄰,文成二路,,52巷,,,,6號,120.20631470647,23.015229847469
臺南市北區成德里32鄰文成二路11巷6號,67,6703400,6703400-040,32鄰,文成二路,,11巷,,,,6號,120.20753669012,23.014824647561
臺南市北區成德里41鄰文成二路227巷6號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,6號,120.20228361676,23.014844498445
臺南市北區成德里20鄰文成二路212巷9弄7號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,7號,120.20428119887,23.015612539238
臺南市北區成德里20鄰文成二路212巷5弄7號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,7號,120.20435697191,23.015367571994
臺南市北區成德里20鄰文成二路212巷7號,67,6703400,6703400-040,20鄰,文成二路,,212巷,,,,7號,120.20450092367,23.015540319046
臺南市北區成德里20鄰文成二路212巷23弄7號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,7號,120.20410218799,23.016244198511
臺南市北區成德里20鄰文成二路212巷21弄7號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,7號,120.20416951544,23.015959004941
臺南市北區成德里32鄰文成二路11巷7號,67,6703400,6703400-040,32鄰,文成二路,,11巷,,,,7號,120.20766858921,23.014723267458
臺南市北區成德里35鄰文成二路52巷7號,67,6703400,6703400-040,35鄰,文成二路,,52巷,,,,7號,120.20625339545,23.015321286021
臺南市北區成德里41鄰文成二路227巷7號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,7號,120.20239939729,23.014747556656
臺南市北區成德里20鄰文成二路212巷21弄8號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,8號,120.2041934993,23.016094486858
臺南市北區成德里20鄰文成二路212巷23弄8號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,8號,120.20411123319,23.016381862853
臺南市北區成德里20鄰文成二路212巷5弄8號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,8號,120.20441608486,23.015418257105
臺南市北區成德里20鄰文成二路212巷9弄8號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,8號,120.20434155941,23.015666752391
臺南市北區成德里32鄰文成二路11巷8號,67,6703400,6703400-040,32鄰,文成二路,,11巷,,,,8號,120.20753440861,23.014781020679
臺南市北區成德里35鄰文成二路52巷8號,67,6703400,6703400-040,35鄰,文成二路,,52巷,,,,8號,120.20632187887,23.015271151049
臺南市北區成德里41鄰文成二路227巷8號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,8號,120.20228764761,23.014789435097
臺南市北區成德里20鄰文成二路212巷9弄9號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,9號,120.20421299056,23.015615627813
臺南市北區成德里20鄰文成二路212巷5弄9號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,9號,120.20429376582,23.015366080391
臺南市北區成德里20鄰文成二路212巷23弄9號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,9號,120.20405513103,23.016233667587
臺南市北區成德里20鄰文成二路212巷21弄9號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,9號,120.20411877864,23.015943850182
臺南市北區成德里41鄰文成二路227巷9號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,9號,120.20240457162,23.014697104419
臺南市北區成德里20鄰文成二路212巷23弄10號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,10號,120.20406545759,23.016369080846
臺南市北區成德里20鄰文成二路212巷21弄10號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,10號,120.2041440375,23.016078164601
臺南市北區成德里20鄰文成二路212巷10號,67,6703400,6703400-040,20鄰,文成二路,,212巷,,,,10號,120.20471397439,23.015325208654
臺南市北區成德里20鄰文成二路212巷5弄10號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,10號,120.20435540819,23.015417952152
臺南市北區成德里20鄰文成二路212巷9弄10號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,10號,120.20427589375,23.015668770159
臺南市北區成德里18鄰文成二路10號,67,6703400,6703400-040,18鄰,文成二路,,,,,,10號,120.20789908837,23.015127525343
臺南市北區成德里32鄰文成二路11巷10號,67,6703400,6703400-040,32鄰,文成二路,,11巷,,,,10號,120.20753226474,23.014730531597
臺南市北區成德里35鄰文成二路52巷10號,67,6703400,6703400-040,35鄰,文成二路,,52巷,,,,10號,120.20632659243,23.015315873744
臺南市北區成德里41鄰文成二路227巷10號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,10號,120.20229164447,23.014740150846
臺南市北區成德里20鄰文成二路212巷9弄11號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,11號,120.20414362487,23.015616453012
臺南市北區成德里20鄰文成二路212巷5弄11號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,11號,120.20422682579,23.015369175349
臺南市北區成德里20鄰文成二路212巷11號,67,6703400,6703400-040,20鄰,文成二路,,212巷,,,,11號,120.20444159629,23.015725770279
臺南市北區成德里20鄰文成二路212巷21弄11號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,11號,120.20406930365,23.015929785364
臺南市北區成德里20鄰文成二路212巷23弄11號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,11號,120.20400438725,23.016219686669
臺南市北區成德里41鄰文成二路227巷11號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,11號,120.20240989021,23.014638706414
臺南市北區成德里20鄰文成二路212巷23弄12號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,12號,120.20401725752,23.016353848506
臺南市北區成德里20鄰文成二路212巷21弄12號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,12號,120.20408833243,23.016061810939
臺南市北區成德里20鄰文成二路212巷5弄12號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,12號,120.20428974954,23.015418796049
臺南市北區成德里20鄰文成二路212巷9弄12號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,12號,120.20420896045,23.015670691225
臺南市北區成德里32鄰文成二路12號,67,6703400,6703400-040,32鄰,文成二路,,,,,,12號,120.20754377055,23.015082131612
臺南市北區成德里41鄰文成二路227巷12號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,12號,120.20229438645,23.014688602745
臺南市北區成德里20鄰文成二路212巷9弄13號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,13號,120.20407795923,23.015618470698
臺南市北區成德里20鄰文成二路212巷5弄13號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,13號,120.20416242897,23.01537110915
臺南市北區成德里20鄰文成二路212巷21弄13號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,13號,120.20401983504,23.01591463695
臺南市北區成德里20鄰文成二路212巷23弄13號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,13號,120.20395617664,23.01620626028
臺南市北區成德里20鄰文成二路212巷13號,67,6703400,6703400-040,20鄰,文成二路,,212巷,,,,13號,120.20442767696,23.015770399372
臺南市北區成德里32鄰文成二路13號,67,6703400,6703400-040,32鄰,文成二路,,,,,,13號,120.20742492865,23.014868787134
臺南市北區成德里41鄰文成二路227巷13號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,13號,120.20241643713,23.014587087178
臺南市北區成德里20鄰文成二路212巷15號,67,6703400,6703400-040,20鄰,文成二路,,212巷,,,,15號,120.20441630719,23.015812783749
臺南市北區成德里20鄰文成二路212巷23弄15號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,15號,120.20390542652,23.016193362912
臺南市北區成德里20鄰文成二路212巷21弄15號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,15號,120.20397162082,23.015901842657
臺南市北區成德里20鄰文成二路212巷5弄15號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,15號,120.20409423402,23.015371940216
臺南市北區成德里20鄰文成二路212巷9弄15號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,15號,120.20401101907,23.015621565561
臺南市北區成德里32鄰文成二路15號,67,6703400,6703400-040,32鄰,文成二路,,,,,,15號,120.20738284741,23.014874897527
臺南市北區成德里41鄰文成二路227巷15號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,15號,120.20242044084,23.014536629042
臺南市北區成德里20鄰文成二路212巷9弄16號,67,6703400,6703400-040,20鄰,文成二路,,212巷,9弄,,,16號,120.20413832657,23.015671510046
臺南市北區成德里20鄰文成二路212巷5弄16號,67,6703400,6703400-040,20鄰,文成二路,,212巷,5弄,,,16號,120.20422408453,23.0154207235
臺南市北區成德里20鄰文成二路212巷21弄16號,67,6703400,6703400-040,20鄰,文成二路,,212巷,21弄,,,16號,120.20403149702,23.016038588691
臺南市北區成德里20鄰文成二路212巷23弄16號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,16號,120.20396648985,23.016343931004
臺南市北區成德里32鄰文成二路16號,67,6703400,6703400-040,32鄰,文成二路,,,,,,16號,120.20747937387,23.015084066767
臺南市北區成德里41鄰文成二路227巷16號,67,6703400,6703400-040,41鄰,文成二路,,227巷,,,,16號,120.20229842419,23.014632365516
臺南市北區成德里20鄰文成二路212巷23弄17號,67,6703400,6703400-040,20鄰,文成二路,,212巷,23弄,,,17號,120.20385223762,23.016180453262
