FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里18鄰六甲三街7巷1號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,1號,120.27454895792,22.952411967066
臺南市歸仁區六甲里18鄰六甲三街3號,67,6702800,6702800-002,18鄰,六甲三街,,,,,,3號,120.27453559882,22.952549175319
臺南市歸仁區六甲里18鄰六甲三街7巷3號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,3號,120.27455718294,22.952376289904
臺南市歸仁區六甲里18鄰六甲三街5號,67,6702800,6702800-002,18鄰,六甲三街,,,,,,5號,120.27449237577,22.952519349294
臺南市歸仁區六甲里18鄰六甲三街7巷11號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,11號,120.27457265726,22.952186173852
臺南市歸仁區六甲里18鄰六甲三街7巷12號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,12號,120.27430107908,22.952176045975
臺南市歸仁區六甲里18鄰六甲三街7巷13號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,13號,120.27456088131,22.952095961646
臺南市歸仁區六甲里18鄰六甲三街7巷15號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,15號,120.27454079,22.952023627498
臺南市歸仁區六甲里18鄰六甲三街7巷17號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,17號,120.27454098259,22.951987507241
臺南市歸仁區六甲里18鄰六甲三街7巷19號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,19號,120.27448115423,22.951869839946
臺南市歸仁區六甲里18鄰六甲三街7巷21號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,21號,120.27445081877,22.951707156092
臺南市歸仁區六甲里18鄰六甲三街7巷23號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,23號,120.27423749161,22.951889332543
臺南市歸仁區六甲里18鄰六甲三街7巷25號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,25號,120.27469089032,22.951852738409
臺南市歸仁區六甲里18鄰六甲三街7巷27號,67,6702800,6702800-002,18鄰,六甲三街,,7巷,,,,27號,120.27465575437,22.951712527081
臺南市歸仁區六甲里19鄰六甲三街146巷79號,67,6702800,6702800-002,19鄰,六甲三街,,146巷,,,,79號,120.27005989929,22.951279296849
臺南市歸仁區六甲里19鄰六甲三街128號,67,6702800,6702800-002,19鄰,六甲三街,,,,,,128號,120.27222875314,22.95103776758
